county,fips,pollutant,val,population
Tift,13277,ETHYLENE OXIDE,0.471136429384519,40118
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40118
Tift,13277,FORMALDEHYDE,0.016087236773867,40118
Tift,13277,HEXACHLOROBENZENE,9.0634108689e-05,40118
Tift,13277,HEXACHLOROBUTADIENE,6.9951287e-08,40118
Tift,13277,METHYL TERT-BUTYL ETHER,7.228012599999999e-08,40118
Tift,13277,METHYLENE CHLORIDE,0.000219158463818,40118
Tift,13277,NAPHTHALENE,0.002340251494591,40118
Tift,13277,NICKEL COMPOUNDS,0.0,40118
Tift,13277,NITROBENZENE,1.14526479e-06,40118
Tift,13277,O-TOLUIDINE,3.8921037100000005e-07,40118
Tift,13277,PAHPOM,0.005788979948416,40118
Tift,13277,PENTACHLOROPHENOL,0.0,40118
Tift,13277,PROPYLENE OXIDE,1.1819750580999998e-05,40118
Tift,13277,TETRACHLOROETHYLENE,2.8235592026999998e-05,40118
Tift,13277,TRICHLOROETHYLENE,6.203374090999999e-06,40118
Tift,13277,VINYL CHLORIDE,3.0717266e-07,40118
Toombs,13279,"1,1,2-TRICHLOROETHANE",5.3727419e-08,27223
Toombs,13279,"1,3-BUTADIENE",1.1804606219999998e-06,27223
Toombs,13279,"1,4-DICHLOROBENZENE",0.000256214530378,27223
Toombs,13279,"1,4-DIOXANE",2.57058201e-07,27223
Toombs,13279,"2,4,6-TRICHLOROPHENOL",3.213436143e-06,27223
Toombs,13279,"2,4-DINITROTOLUENE",9.012465506000001e-06,27223
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0,27223
Toombs,13279,2-NITROPROPANE,4.699162e-09,27223
Toombs,13279,ACETALDEHYDE,0.0032558801437459995,27223
Toombs,13279,ACETAMIDE,0.0,27223
Toombs,13279,ACRYLONITRILE,0.008234020310685,27223
Toombs,13279,ALLYL CHLORIDE,3.33825178e-07,27223
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27223
Toombs,13279,BENZENE,0.10804640979352399,27223
Toombs,13279,BENZYL CHLORIDE,1.150156269e-06,27223
Toombs,13279,BERYLLIUM COMPOUNDS,0.0,27223
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023055106065599998,27223
Toombs,13279,CADMIUM COMPOUNDS,0.0,27223
Toombs,13279,CARBON TETRACHLORIDE,0.000660495309537,27223
Toombs,13279,CHLOROPRENE,1.5353782111e-05,27223
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0,27223
Toombs,13279,EPICHLOROHYDRIN,1.5581273000000003e-08,27223
Toombs,13279,ETHYLBENZENE,0.012776183225955,27223
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27223
Toombs,13279,ETHYLENE OXIDE,0.516602574329821,27223
Toombs,13279,FORMALDEHYDE,0.017005222491741998,27223
Toombs,13279,HEXACHLOROBENZENE,7.348509420600001e-05,27223
Toombs,13279,HEXACHLOROBUTADIENE,4.6048349e-08,27223
Toombs,13279,METHYL TERT-BUTYL ETHER,4.7543945999999995e-08,27223
Toombs,13279,METHYLENE CHLORIDE,0.000434340027434,27223
Toombs,13279,NAPHTHALENE,0.002112654924813,27223
Toombs,13279,NICKEL COMPOUNDS,0.0,27223
Toombs,13279,NITROBENZENE,7.53124825e-07,27223
Toombs,13279,O-TOLUIDINE,2.56265908e-07,27223
Toombs,13279,PAHPOM,0.007867255472751,27223
Toombs,13279,PROPYLENE OXIDE,7.780699192000001e-06,27223
Toombs,13279,TETRACHLOROETHYLENE,3.6908335159e-05,27223
Toombs,13279,TRICHLOROETHYLENE,6.3492768990000005e-06,27223
Toombs,13279,VINYL CHLORIDE,0.0007166254646849999,27223
Towns,13281,"1,1,2-TRICHLOROETHANE",3.7767845999999995e-08,10471
Towns,13281,"1,3-BUTADIENE",0.0011211136525429999,10471
Towns,13281,"1,4-DICHLOROBENZENE",0.000194219570265,10471
Towns,13281,"1,4-DIOXANE",1.80986805e-07,10471
Towns,13281,"2,4,6-TRICHLOROPHENOL",4.498723525e-06,10471
Towns,13281,"2,4-DINITROTOLUENE",6.312599831e-06,10471
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0,10471
Towns,13281,2-NITROPROPANE,3.304723e-09,10471
Towns,13281,ACETALDEHYDE,0.0036718641531300004,10471
Towns,13281,ACETAMIDE,0.0,10471
Towns,13281,ACRYLONITRILE,0.010811563887900999,10471
Towns,13281,ALLYL CHLORIDE,2.35352047e-07,10471
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10471
Towns,13281,BENZENE,0.10484808895792698,10471
Towns,13281,BENZYL CHLORIDE,8.07477671e-07,10471
Towns,13281,BERYLLIUM COMPOUNDS,0.0,10471
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000320999467583,10471
Towns,13281,BROMOFORM,0.0,10471
Towns,13281,CADMIUM COMPOUNDS,0.0,10471
Towns,13281,CARBON TETRACHLORIDE,0.000313155201805,10471
Towns,13281,CHLOROPRENE,6.6075188170000015e-06,10471
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0,10471
Towns,13281,EPICHLOROHYDRIN,1.0918790000000001e-08,10471
Towns,13281,ETHYLBENZENE,0.003621287936867,10471
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10471
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10471
Towns,13281,ETHYLENE OXIDE,0.43668512363320594,10471
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10471
Towns,13281,FORMALDEHYDE,0.017680097567680002,10471
Towns,13281,HEXACHLOROBENZENE,9.8690653511e-05,10471
Towns,13281,HEXACHLOROBUTADIENE,3.2474441e-08,10471
Towns,13281,METHYL TERT-BUTYL ETHER,3.3431312000000004e-08,10471
Towns,13281,METHYLENE CHLORIDE,0.0010171417735880001,10471
Towns,13281,NAPHTHALENE,0.012013271508853,10471
Towns,13281,NICKEL COMPOUNDS,0.0,10471
Towns,13281,NITROBENZENE,5.33301949e-07,10471
Towns,13281,O-TOLUIDINE,1.8054586700000003e-07,10471
Towns,13281,PAHPOM,0.006592193283920999,10471
Towns,13281,PENTACHLOROPHENOL,1.09843198e-07,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00011596164610100001,10471
Towns,13281,PROPYLENE OXIDE,5.4735813489999996e-06,10471
Towns,13281,TETRACHLOROETHYLENE,7.2501461138e-05,10471
Towns,13281,TRICHLOROETHYLENE,1.019339759e-05,10471
Towns,13281,VINYL CHLORIDE,7.834208864e-06,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",3.5204900000000004e-08,6885
Treutlen,13283,"1,3-BUTADIENE",8.90044759e-07,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",0.000331868775094,6885
Treutlen,13283,"1,4-DIOXANE",1.68405043e-07,6885
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",2.257690429e-06,6885
Treutlen,13283,"2,4-DINITROTOLUENE",6.027370161e-06,6885
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0,6885
Treutlen,13283,2-NITROPROPANE,3.0744099999999995e-09,6885
Treutlen,13283,ACETALDEHYDE,0.0024804436932579998,6885
Treutlen,13283,ACETAMIDE,0.0,6885
Treutlen,13283,ACRYLONITRILE,0.008949240933938,6885
Treutlen,13283,ALLYL CHLORIDE,2.18833876e-07,6885
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6885
Treutlen,13283,BENZENE,0.11633322877641801,6885
Treutlen,13283,BENZYL CHLORIDE,7.514371990000001e-07,6885
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0,6885
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016442738807400002,6885
Treutlen,13283,CADMIUM COMPOUNDS,0.0,6885
Treutlen,13283,CARBON TETRACHLORIDE,0.00060267335624,6885
Treutlen,13283,CHLOROPRENE,7.26905585e-06,6885
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.0,6885
Treutlen,13283,EPICHLOROHYDRIN,1.0162139000000002e-08,6885
Treutlen,13283,ETHYLBENZENE,0.009823629172159001,6885
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6885
Treutlen,13283,ETHYLENE OXIDE,0.569032995155203,6885
Treutlen,13283,FORMALDEHYDE,0.012074266597004,6885
Treutlen,13283,HEXACHLOROBENZENE,5.2886935085000006e-05,6885
Treutlen,13283,HEXACHLOROBUTADIENE,3.0180750000000004e-08,6885
Treutlen,13283,METHYL TERT-BUTYL ETHER,3.1050367000000005e-08,6885
Treutlen,13283,METHYLENE CHLORIDE,0.0005585650127610001,6885
Treutlen,13283,NAPHTHALENE,0.001716000121211,6885
Treutlen,13283,NICKEL COMPOUNDS,0.0,6885
Treutlen,13283,NITROBENZENE,4.939404129999999e-07,6885
Treutlen,13283,O-TOLUIDINE,1.6791243999999998e-07,6885
Treutlen,13283,PAHPOM,0.007548105301378,6885
Treutlen,13283,PROPYLENE OXIDE,5.091768374999999e-06,6885
Treutlen,13283,TETRACHLOROETHYLENE,4.8994133833000006e-05,6885
Treutlen,13283,TRICHLOROETHYLENE,6.969422346e-06,6885
Treutlen,13283,VINYL CHLORIDE,0.000755754343638,6885
Troup,13285,"1,1,2-TRICHLOROETHANE",9.2926552e-08,66978
Troup,13285,"1,3-BUTADIENE",1.8928434730000004e-06,66978
Troup,13285,"1,3-DICHLOROPROPENE",0.0,66978
Troup,13285,"1,4-DICHLOROBENZENE",0.000118810115051,66978
Troup,13285,"1,4-DIOXANE",4.4640444899999997e-07,66978
Troup,13285,"2,4,6-TRICHLOROPHENOL",5.738707996e-06,66978
Troup,13285,"2,4-DINITROTOLUENE",1.5719566499000002e-05,66978
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0,66978
Troup,13285,2-NITROPROPANE,8.165069000000001e-09,66978
Troup,13285,ACETALDEHYDE,0.004829198351004001,66978
Troup,13285,ACETAMIDE,0.0,66978
Troup,13285,ACRYLAMIDE,0.0,66978
Troup,13285,ACRYLONITRILE,0.000203510316962,66978
Troup,13285,ALLYL CHLORIDE,5.789159920000001e-07,66978
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66978
Troup,13285,BENZENE,0.111952042233497,66978
Troup,13285,BENZYL CHLORIDE,1.99488071e-06,66978
Troup,13285,BERYLLIUM COMPOUNDS,0.0,66978
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041438522652399994,66978
Troup,13285,BROMOFORM,0.0,66978
Troup,13285,CADMIUM COMPOUNDS,0.0,66978
Troup,13285,CARBON TETRACHLORIDE,0.000348403295987,66978
Troup,13285,CHLOROPRENE,2.4102652195e-05,66978
Troup,13285,CHROMIUM VI (HEXAVALENT),0.0,66978
Troup,13285,EPICHLOROHYDRIN,2.7042342999999995e-08,66978
Troup,13285,ETHYLBENZENE,0.004451114026185,66978
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66978
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66978
Troup,13285,ETHYLENE OXIDE,0.6588702826098161,66978
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66978
Troup,13285,FORMALDEHYDE,0.025236122280273995,66978
Troup,13285,HEXACHLOROBENZENE,0.00013240465174299998,66978
Troup,13285,HEXACHLOROBUTADIENE,7.9916177e-08,66978
Troup,13285,METHYL TERT-BUTYL ETHER,8.251463900000001e-08,66978
Troup,13285,METHYLENE CHLORIDE,0.000292778170269,66978
Troup,13285,NAPHTHALENE,0.00290996947,66978
Troup,13285,NICKEL COMPOUNDS,0.0,66978
Troup,13285,NITROBENZENE,1.307492e-06,66978
Troup,13285,O-TOLUIDINE,4.43383968e-07,66978
Troup,13285,PAHPOM,0.007725802064704001,66978
Troup,13285,PENTACHLOROPHENOL,0.0,66978
Troup,13285,PROPYLENE OXIDE,1.350353324e-05,66978
Troup,13285,TETRACHLOROETHYLENE,3.5082254621e-05,66978
Troup,13285,TRICHLOROETHYLENE,9.057097492e-06,66978
Troup,13285,VINYL CHLORIDE,2.61129192e-07,66978
Turner,13287,"1,1,2-TRICHLOROETHANE",2.9454883999999997e-08,8930
Turner,13287,"1,3-BUTADIENE",6.92722691e-07,8930
Turner,13287,"1,3-DICHLOROPROPENE",0.0,8930
Turner,13287,"1,4-DICHLOROBENZENE",7.819020218199999e-05,8930
Turner,13287,"1,4-DIOXANE",1.4102581200000001e-07,8930
Turner,13287,"2,4,6-TRICHLOROPHENOL",1.78474551e-06,8930
Turner,13287,"2,4-DINITROTOLUENE",5.016739893e-06,8930
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0,8930
Turner,13287,2-NITROPROPANE,2.5737170000000004e-09,8930
Turner,13287,ACETALDEHYDE,0.001639896292184,8930
Turner,13287,ACETAMIDE,0.0,8930
Turner,13287,ACRYLONITRILE,0.000198125842926,8930
Turner,13287,ALLYL CHLORIDE,1.83316623e-07,8930
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8930
Turner,13287,BENZENE,0.073343817692417,8930
Turner,13287,BENZYL CHLORIDE,6.307668110000001e-07,8930
Turner,13287,BERYLLIUM COMPOUNDS,0.0,8930
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000129761916405,8930
Turner,13287,BROMOFORM,0.0,8930
Turner,13287,CADMIUM COMPOUNDS,0.0,8930
Turner,13287,CARBON TETRACHLORIDE,0.000492798358345,8930
Turner,13287,CHLOROPRENE,5.672001067999999e-06,8930
Turner,13287,CHROMIUM VI (HEXAVALENT),0.0,8930
Turner,13287,EPICHLOROHYDRIN,8.543303e-09,8930
Turner,13287,ETHYLBENZENE,0.007608490656709,8930
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8930
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8930
Turner,13287,ETHYLENE OXIDE,0.44855526875867097,8930
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8930
Turner,13287,FORMALDEHYDE,0.008357066471712,8930
Turner,13287,HEXACHLOROBENZENE,4.1675452193e-05,8930
Turner,13287,HEXACHLOROBUTADIENE,2.5258008999999997e-08,8930
Turner,13287,METHYL TERT-BUTYL ETHER,2.6061994999999997e-08,8930
Turner,13287,METHYLENE CHLORIDE,0.000420497659731,8930
Turner,13287,NAPHTHALENE,0.001304102442931,8930
Turner,13287,NICKEL COMPOUNDS,0.0,8930
Turner,13287,NITROBENZENE,4.14771465e-07,8930
Turner,13287,O-TOLUIDINE,1.4065830499999998e-07,8930
Turner,13287,PAHPOM,0.004520914878879001,8930
Turner,13287,PROPYLENE OXIDE,4.2673628550000005e-06,8930
Turner,13287,TETRACHLOROETHYLENE,5.0456059981000004e-05,8930
Turner,13287,TRICHLOROETHYLENE,6.620792582000001e-06,8930
Turner,13287,VINYL CHLORIDE,2.8888408e-07,8930
Twiggs,13289,"1,1,2-TRICHLOROETHANE",6.5346085e-08,9023
Twiggs,13289,"1,3-BUTADIENE",1.8711002380000002e-06,9023
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0,9023
Twiggs,13289,"1,4-DICHLOROBENZENE",0.00032631433776,9023
Twiggs,13289,"1,4-DIOXANE",3.1222405e-07,9023
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",2.970616928e-06,9023
Twiggs,13289,"2,4-DINITROTOLUENE",1.1136593461e-05,9023
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0,9023
Twiggs,13289,2-NITROPROPANE,5.718618000000001e-09,9023
Twiggs,13289,ACETALDEHYDE,0.0034585898616140004,9023
Twiggs,13289,ACETAMIDE,0.0,9023
Twiggs,13289,ACRYLONITRILE,0.001087284299143,9023
Twiggs,13289,ALLYL CHLORIDE,4.0670044700000004e-07,9023
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9023
Twiggs,13289,BENZENE,0.10216578067815302,9023
Twiggs,13289,BENZYL CHLORIDE,1.400216242e-06,9023
Twiggs,13289,BERYLLIUM COMPOUNDS,0.0,9023
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000216285470045,9023
Twiggs,13289,BROMOFORM,0.0,9023
Twiggs,13289,CADMIUM COMPOUNDS,0.0,9023
Twiggs,13289,CARBON TETRACHLORIDE,0.000359077715198,9023
Twiggs,13289,CHLOROPRENE,1.6113101015999998e-05,9023
Twiggs,13289,CHROMIUM VI (HEXAVALENT),0.0,9023
Twiggs,13289,EPICHLOROHYDRIN,1.8960536999999998e-08,9023
Twiggs,13289,ETHYLBENZENE,0.006664842569553,9023
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9023
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9023
Twiggs,13289,ETHYLENE OXIDE,0.8418724853067479,9023
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9023
Twiggs,13289,FORMALDEHYDE,0.017701313004477002,9023
Twiggs,13289,HEXACHLOROBENZENE,6.9163864192e-05,9023
Twiggs,13289,HEXACHLOROBUTADIENE,5.605608599999999e-08,9023
Twiggs,13289,METHYL TERT-BUTYL ETHER,5.7866395e-08,9023
Twiggs,13289,METHYLENE CHLORIDE,0.000244722624058,9023
Twiggs,13289,NAPHTHALENE,0.011603837282207999,9023
Twiggs,13289,NICKEL COMPOUNDS,0.0,9023
Twiggs,13289,NITROBENZENE,9.165256720000001e-07,9023
Twiggs,13289,O-TOLUIDINE,3.1131878999999996e-07,9023
Twiggs,13289,PAHPOM,0.00676012146056,9023
Twiggs,13289,PENTACHLOROPHENOL,0.0,9023
Twiggs,13289,PROPYLENE OXIDE,9.468031053e-06,9023
Twiggs,13289,TETRACHLOROETHYLENE,1.8838227265e-05,9023
Twiggs,13289,TRICHLOROETHYLENE,1.5964518636e-05,9023
Twiggs,13289,VINYL CHLORIDE,1.1043236529999999e-06,9023
Union,13291,"1,1,2-TRICHLOROETHANE",4.0112049e-08,21356
Union,13291,"1,3-BUTADIENE",0.0005096291677890001,21356
Union,13291,"1,4-DICHLOROBENZENE",0.00018823030955500002,21356
Union,13291,"1,4-DIOXANE",1.91765014e-07,21356
Union,13291,"2,4,6-TRICHLOROPHENOL",4.427342558e-06,21356
Union,13291,"2,4-DINITROTOLUENE",6.839966768999999e-06,21356
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0,21356
Union,13291,2-NITROPROPANE,3.512577e-09,21356
Union,13291,ACETALDEHYDE,0.003854261598274,21356
Union,13291,ACETAMIDE,0.0,21356
Union,13291,ACRYLONITRILE,0.007590869665454001,21356
Union,13291,ALLYL CHLORIDE,2.49098788e-07,21356
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21356
Union,13291,BENZENE,0.12369700563881099,21356
Union,13291,BENZYL CHLORIDE,8.584265840000001e-07,21356
Union,13291,BERYLLIUM COMPOUNDS,0.0,21356
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000322300385294,21356
Union,13291,BROMOFORM,0.0,21356
Union,13291,CADMIUM COMPOUNDS,0.0,21356
Union,13291,CARBON TETRACHLORIDE,0.00035120323060300004,21356
Union,13291,CHLOROPRENE,7.595510172999999e-06,21356
Union,13291,CHROMIUM VI (HEXAVALENT),0.0,21356
Union,13291,EPICHLOROHYDRIN,1.1644603e-08,21356
Union,13291,ETHYLBENZENE,0.0046042194532589995,21356
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21356
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21356
Union,13291,ETHYLENE OXIDE,0.45429867328465,21356
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21356
Union,13291,FORMALDEHYDE,0.019097369039341,21356
Union,13291,HEXACHLOROBENZENE,0.000101361888941,21356
Union,13291,HEXACHLOROBUTADIENE,3.434045e-08,21356
Union,13291,METHYL TERT-BUTYL ETHER,3.5491826e-08,21356
Union,13291,METHYLENE CHLORIDE,0.000811674523987,21356
Union,13291,NAPHTHALENE,0.0038823709996119995,21356
Union,13291,NICKEL COMPOUNDS,0.0,21356
Union,13291,NITROBENZENE,5.60472848e-07,21356
Union,13291,O-TOLUIDINE,1.9124985100000004e-07,21356
Union,13291,PAHPOM,0.007425596945846999,21356
Union,13291,PENTACHLOROPHENOL,4.9704574999999994e-08,21356
Union,13291,POLYCHLORINATED BIPHENYLS (AROCLORS),5.2410152163e-05,21356
Union,13291,PROPYLENE OXIDE,5.803053767000001e-06,21356
Union,13291,TETRACHLOROETHYLENE,5.5141202432999995e-05,21356
Union,13291,TRICHLOROETHYLENE,8.614018230000001e-06,21356
Union,13291,VINYL CHLORIDE,6.667741887999999e-06,21356
Upson,13293,"1,1,2-TRICHLOROETHANE",7.0987731e-08,27153
Upson,13293,"1,3-BUTADIENE",1.8080353430000003e-06,27153
Upson,13293,"1,3-DICHLOROPROPENE",0.0,27153
Upson,13293,"1,4-DICHLOROBENZENE",0.00015124297561,27153
Upson,13293,"1,4-DIOXANE",3.38585217e-07,27153
Upson,13293,"2,4,6-TRICHLOROPHENOL",4.408620333e-06,27153
Upson,13293,"2,4-DINITROTOLUENE",1.2019195468000001e-05,27153
Upson,13293,"2,4-TOLUENE DIISOCYANATE",0.0,27153
Upson,13293,2-NITROPROPANE,6.202373999999999e-09,27153
Upson,13293,ACETALDEHYDE,0.005353908714343,27153
Upson,13293,ACETAMIDE,0.0,27153
Upson,13293,ACRYLONITRILE,0.00038921334415400007,27153
Upson,13293,ALLYL CHLORIDE,4.4020953799999996e-07,27153
Upson,13293,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27153
Upson,13293,BENZENE,0.132260865505802,27153
Upson,13293,BENZYL CHLORIDE,1.5174336019999998e-06,27153
Upson,13293,BERYLLIUM COMPOUNDS,0.0,27153
Upson,13293,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000320152334267,27153
Upson,13293,BROMOFORM,0.0,27153
Upson,13293,CADMIUM COMPOUNDS,0.0,27153
Upson,13293,CARBON TETRACHLORIDE,0.000143274327987,27153
Upson,13293,CHLOROPRENE,2.0934715047000004e-05,27153
Upson,13293,CHROMIUM VI (HEXAVALENT),0.0,27153
Upson,13293,EPICHLOROHYDRIN,2.0561451000000003e-08,27153
Upson,13293,ETHYLBENZENE,0.007157513922756,27153
Upson,13293,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27153
Upson,13293,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27153
Upson,13293,ETHYLENE OXIDE,0.725382893687716,27153
Upson,13293,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27153
Upson,13293,FORMALDEHYDE,0.033008560883727,27153
Upson,13293,HEXACHLOROBENZENE,0.00010237112314299999,27153
Upson,13293,HEXACHLOROBUTADIENE,6.0832593e-08,27153
Upson,13293,METHYL TERT-BUTYL ETHER,6.277282599999999e-08,27153
Upson,13293,METHYLENE CHLORIDE,0.000512910494632,27153
Upson,13293,NAPHTHALENE,0.009247587979956,27153
Upson,13293,NICKEL COMPOUNDS,0.0,27153
Upson,13293,NITROBENZENE,9.95878553e-07,27153
Upson,13293,O-TOLUIDINE,3.38106363e-07,27153
Upson,13293,PAHPOM,0.009238088193196999,27153
Upson,13293,PENTACHLOROPHENOL,0.0,27153
Upson,13293,PROPYLENE OXIDE,1.0282383129e-05,27153
Upson,13293,TETRACHLOROETHYLENE,8.986013786299998e-05,27153
Upson,13293,TRICHLOROETHYLENE,2.0287728309999997e-05,27153
Upson,13293,VINYL CHLORIDE,5.356153589999999e-07,27153
Walker,13295,"1,1,2-TRICHLOROETHANE",8.6919071e-08,68756
Walker,13295,"1,3-BUTADIENE",2.1873256580000003e-06,68756
Walker,13295,"1,4-DICHLOROBENZENE",0.000126283013813,68756
Walker,13295,"1,4-DIOXANE",4.1512440999999993e-07,68756
Walker,13295,"2,4,6-TRICHLOROPHENOL",5.355712264999999e-06,68756
Walker,13295,"2,4-DINITROTOLUENE",1.453076107e-05,68756
Walker,13295,"2,4-TOLUENE DIISOCYANATE",0.0,68756
Walker,13295,2-NITROPROPANE,7.598481e-09,68756
Walker,13295,ACETALDEHYDE,0.005870067633784,68756
Walker,13295,ACETAMIDE,0.0,68756
Walker,13295,ACRYLAMIDE,0.0,68756
Walker,13295,ACRYLONITRILE,0.00047943355675400003,68756
Walker,13295,ALLYL CHLORIDE,5.39622978e-07,68756
Walker,13295,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68756
Walker,13295,BENZENE,0.118518590704728,68756
Walker,13295,BENZYL CHLORIDE,1.858313719e-06,68756
Walker,13295,BERYLLIUM COMPOUNDS,0.0,68756
Walker,13295,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038352818497599996,68756
Walker,13295,BROMOFORM,0.0,68756
Walker,13295,CADMIUM COMPOUNDS,0.0,68756
Walker,13295,CARBON TETRACHLORIDE,0.00035293017866000004,68756
Walker,13295,CHLOROPRENE,2.1628970285999997e-05,68756
Walker,13295,CHROMIUM VI (HEXAVALENT),0.0,68756
Walker,13295,EPICHLOROHYDRIN,2.5187145000000002e-08,68756
Walker,13295,ETHYLBENZENE,0.005594928205074001,68756
Walker,13295,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68756
Walker,13295,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68756
Walker,13295,ETHYLENE OXIDE,0.063648662762781,68756
Walker,13295,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68756
Walker,13295,FORMALDEHYDE,0.029339500353222,68756
Walker,13295,HEXACHLOROBENZENE,0.0001224946917,68756
Walker,13295,HEXACHLOROBUTADIENE,7.442413499999999e-08,68756
Walker,13295,METHYL TERT-BUTYL ETHER,7.689922e-08,68756
Walker,13295,METHYLENE CHLORIDE,0.000213974178187,68756
Walker,13295,NAPHTHALENE,0.014240509845335,68756
Walker,13295,NICKEL COMPOUNDS,0.0,68756
Walker,13295,NITROBENZENE,1.2190106219999999e-06,68756
Walker,13295,O-TOLUIDINE,4.14498862e-07,68756
Walker,13295,PAHPOM,0.008264676775405,68756
Walker,13295,PENTACHLOROPHENOL,0.0,68756
Walker,13295,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68756
Walker,13295,PROPYLENE OXIDE,1.2573286695e-05,68756
Walker,13295,TETRACHLOROETHYLENE,2.6768849028999997e-05,68756
Walker,13295,TRICHLOROETHYLENE,8.815767663999999e-06,68756
Walker,13295,VINYL CHLORIDE,4.1134839500000004e-07,68756
Walton,13297,"1,1,2-TRICHLOROETHANE",1.99520217e-07,83768
Walton,13297,"1,3-BUTADIENE",5.064603127000001e-06,83768
Walton,13297,"1,3-DICHLOROPROPENE",0.0,83768
Walton,13297,"1,4-DICHLOROBENZENE",0.000396074184072,83768
Walton,13297,"1,4-DIOXANE",9.535810570000001e-07,83768
Walton,13297,"2,4,6-TRICHLOROPHENOL",5.708430227000002e-06,83768
Walton,13297,"2,4-DINITROTOLUENE",3.3642943339e-05,83768
Walton,13297,"2,4-TOLUENE DIISOCYANATE",0.0,83768
