county,fips,pollutant,val,population
Macomb,26099,EPICHLOROHYDRIN,1.32573934e-07,840978
Macomb,26099,ETHYLBENZENE,0.0029660153995420004,840978
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,840978
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,840978
Macomb,26099,ETHYLENE OXIDE,0.19940349402949198,840978
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,840978
Macomb,26099,FORMALDEHYDE,0.011423202641544,840978
Macomb,26099,HEXACHLOROBENZENE,3.8400853891999993e-05,840978
Macomb,26099,HEXACHLOROBUTADIENE,3.92031791e-07,840978
Macomb,26099,METHYL TERT-BUTYL ETHER,4.0485914899999997e-07,840978
Macomb,26099,METHYLENE CHLORIDE,0.000107698184321,840978
Macomb,26099,NAPHTHALENE,0.026033389564131,840978
Macomb,26099,NICKEL COMPOUNDS,0.0,840978
Macomb,26099,NITROBENZENE,6.413466076000001e-06,840978
Macomb,26099,O-TOLUIDINE,2.182291134e-06,840978
Macomb,26099,PAHPOM,0.0021923074689310005,840978
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,840978
Macomb,26099,PROPYLENE OXIDE,6.6205479757e-05,840978
Macomb,26099,TETRACHLOROETHYLENE,5.1701433521999995e-05,840978
Macomb,26099,TRICHLOROETHYLENE,3.6675829431999995e-05,840978
Macomb,26099,VINYL CHLORIDE,5.710733267000001e-06,840978
Manistee,26101,"1,1,2-TRICHLOROETHANE",8.649319e-09,24733
Manistee,26101,"1,3-BUTADIENE",2.83088718e-07,24733
Manistee,26101,"1,3-DICHLOROPROPENE",0.0,24733
Manistee,26101,"1,4-DICHLOROBENZENE",7.0442679656e-05,24733
Manistee,26101,"1,4-DIOXANE",4.1172123e-08,24733
Manistee,26101,"2,4,6-TRICHLOROPHENOL",1.1718632749999998e-06,24733
Manistee,26101,"2,4-DINITROTOLUENE",1.461593992e-06,24733
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0,24733
Manistee,26101,2-NITROPROPANE,7.52214e-10,24733
Manistee,26101,ACETALDEHYDE,0.001945998328171,24733
Manistee,26101,ACETAMIDE,0.0,24733
Manistee,26101,ACRYLONITRILE,0.006598057820936999,24733
Manistee,26101,ALLYL CHLORIDE,5.3535335e-08,24733
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24733
Manistee,26101,BENZENE,0.05342392388772099,24733
Manistee,26101,BENZYL CHLORIDE,1.84160905e-07,24733
Manistee,26101,BERYLLIUM COMPOUNDS,0.0,24733
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.508597315000001e-05,24733
Manistee,26101,BROMOFORM,0.0,24733
Manistee,26101,CADMIUM COMPOUNDS,0.0,24733
Manistee,26101,CARBON TETRACHLORIDE,3.3686643753e-05,24733
Manistee,26101,CHLOROPRENE,3.5040593410000003e-06,24733
Manistee,26101,CHROMIUM VI (HEXAVALENT),0.0,24733
Manistee,26101,EPICHLOROHYDRIN,2.4941910000000004e-09,24733
Manistee,26101,ETHYLBENZENE,0.001295398352539,24733
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24733
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24733
Manistee,26101,ETHYLENE OXIDE,0.27033010440089394,24733
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24733
Manistee,26101,FORMALDEHYDE,0.007956608462175,24733
Manistee,26101,HEXACHLOROBENZENE,2.7117191109000002e-05,24733
Manistee,26101,HEXACHLOROBUTADIENE,7.379515e-09,24733
Manistee,26101,METHYL TERT-BUTYL ETHER,7.621778e-09,24733
Manistee,26101,METHYLENE CHLORIDE,0.00063371169133,24733
Manistee,26101,NAPHTHALENE,0.011530098264903,24733
Manistee,26101,NICKEL COMPOUNDS,0.0,24733
Manistee,26101,NITROBENZENE,1.206644e-07,24733
Manistee,26101,O-TOLUIDINE,4.1089513999999997e-08,24733
Manistee,26101,PAHPOM,0.002896962710832,24733
Manistee,26101,PENTACHLOROPHENOL,0.0,24733
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24733
Manistee,26101,PROPYLENE OXIDE,1.245851698e-06,24733
Manistee,26101,TETRACHLOROETHYLENE,2.723725995e-05,24733
Manistee,26101,TRICHLOROETHYLENE,3.465430097e-06,24733
Manistee,26101,VINYL CHLORIDE,1.470401088e-06,24733
Marquette,26103,"1,1,2-TRICHLOROETHANE",2.4802705e-08,67077
Marquette,26103,"1,3-BUTADIENE",7.78724579e-07,67077
Marquette,26103,"1,4-DICHLOROBENZENE",0.000247713542915,67077
Marquette,26103,"1,4-DIOXANE",1.1881275300000001e-07,67077
Marquette,26103,"2,4,6-TRICHLOROPHENOL",1.2637971129999999e-06,67077
Marquette,26103,"2,4-DINITROTOLUENE",4.210398872e-06,67077
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0,67077
Marquette,26103,2-NITROPROPANE,2.167638e-09,67077
Marquette,26103,ACETALDEHYDE,0.001717757375257,67077
Marquette,26103,ACETAMIDE,0.0,67077
Marquette,26103,ACRYLONITRILE,0.003791102325628,67077
Marquette,26103,ALLYL CHLORIDE,1.54348699e-07,67077
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67077
Marquette,26103,BENZENE,0.064030229656847,67077
Marquette,26103,BENZYL CHLORIDE,5.31435195e-07,67077
Marquette,26103,BERYLLIUM COMPOUNDS,0.0,67077
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.1616513843e-05,67077
Marquette,26103,BROMOFORM,0.0,67077
Marquette,26103,CADMIUM COMPOUNDS,0.0,67077
Marquette,26103,CARBON TETRACHLORIDE,0.000131175441235,67077
Marquette,26103,CHLOROPRENE,9.585492845000002e-06,67077
Marquette,26103,CHROMIUM VI (HEXAVALENT),0.0,67077
Marquette,26103,EPICHLOROHYDRIN,7.202593e-09,67077
Marquette,26103,ETHYLBENZENE,0.002022946530033,67077
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67077
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67077
Marquette,26103,ETHYLENE OXIDE,0.120990342889619,67077
Marquette,26103,FORMALDEHYDE,0.008095435382036,67077
Marquette,26103,HEXACHLOROBENZENE,2.9339818340000003e-05,67077
Marquette,26103,HEXACHLOROBUTADIENE,2.1308496e-08,67077
Marquette,26103,METHYL TERT-BUTYL ETHER,2.195007e-08,67077
Marquette,26103,METHYLENE CHLORIDE,0.000563562601806,67077
Marquette,26103,NAPHTHALENE,0.007322852941791,67077
Marquette,26103,NICKEL COMPOUNDS,0.0,67077
Marquette,26103,NITROBENZENE,3.4815573899999996e-07,67077
Marquette,26103,O-TOLUIDINE,1.18368903e-07,67077
Marquette,26103,PAHPOM,0.002459084312867,67077
Marquette,26103,PENTACHLOROPHENOL,0.0,67077
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67077
Marquette,26103,PROPYLENE OXIDE,3.599220767e-06,67077
Marquette,26103,TETRACHLOROETHYLENE,5.5174603195999995e-05,67077
Marquette,26103,TRICHLOROETHYLENE,4.1162464480000004e-06,67077
Marquette,26103,VINYL CHLORIDE,0.00027153439518900005,67077
Mason,26105,"1,1,2-TRICHLOROETHANE",1.6620943e-08,28705
Mason,26105,"1,3-BUTADIENE",5.60703659e-07,28705
Mason,26105,"1,3-DICHLOROPROPENE",0.0,28705
Mason,26105,"1,4-DICHLOROBENZENE",4.3038151484999997e-05,28705
Mason,26105,"1,4-DIOXANE",7.9571224e-08,28705
Mason,26105,"2,4,6-TRICHLOROPHENOL",1.648138198e-06,28705
Mason,26105,"2,4-DINITROTOLUENE",2.802639204e-06,28705
Mason,26105,"2,4-TOLUENE DIISOCYANATE",0.0,28705
Mason,26105,2-NITROPROPANE,1.451874e-09,28705
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,28705
Mason,26105,ACETALDEHYDE,0.002455889398853,28705
Mason,26105,ACETAMIDE,0.0,28705
Mason,26105,ACRYLONITRILE,0.00802453019201,28705
Mason,26105,ALLYL CHLORIDE,1.0331306300000001e-07,28705
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28705
Mason,26105,BENZENE,0.07183512283581402,28705
Mason,26105,BENZYL CHLORIDE,3.5463953000000005e-07,28705
Mason,26105,BERYLLIUM COMPOUNDS,0.0,28705
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011932609910100002,28705
Mason,26105,BROMOFORM,0.0,28705
Mason,26105,CADMIUM COMPOUNDS,0.0,28705
Mason,26105,CARBON TETRACHLORIDE,0.000116715315637,28705
Mason,26105,CHLOROPRENE,7.142016549e-06,28705
Mason,26105,CHROMIUM VI (HEXAVALENT),0.0,28705
Mason,26105,EPICHLOROHYDRIN,4.817045999999999e-09,28705
Mason,26105,ETHYLBENZENE,0.001730376554377,28705
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28705
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28705
Mason,26105,ETHYLENE OXIDE,0.353997335851764,28705
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28705
Mason,26105,FORMALDEHYDE,0.011177079577171001,28705
Mason,26105,HEXACHLOROBENZENE,3.8016167548e-05,28705
Mason,26105,HEXACHLOROBUTADIENE,1.4300248e-08,28705
Mason,26105,METHYL TERT-BUTYL ETHER,1.4736373e-08,28705
Mason,26105,METHYLENE CHLORIDE,0.000430216324446,28705
Mason,26105,NAPHTHALENE,0.00245091078793,28705
Mason,26105,NICKEL COMPOUNDS,0.0,28705
Mason,26105,NITROBENZENE,2.3192608e-07,28705
Mason,26105,O-TOLUIDINE,7.923113400000001e-08,28705
Mason,26105,PAHPOM,0.003733368543465,28705
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28705
Mason,26105,PROPYLENE OXIDE,2.412085821e-06,28705
Mason,26105,TETRACHLOROETHYLENE,2.0377371145e-05,28705
Mason,26105,TRICHLOROETHYLENE,3.386835114e-06,28705
Mason,26105,VINYL CHLORIDE,1.2951894869e-05,28705
Mecosta,26107,"1,1,2-TRICHLOROETHANE",1.7593134999999997e-08,42798
Mecosta,26107,"1,3-BUTADIENE",6.23642915e-07,42798
Mecosta,26107,"1,3-DICHLOROPROPENE",0.0,42798
Mecosta,26107,"1,4-DICHLOROBENZENE",3.8183825075000004e-05,42798
Mecosta,26107,"1,4-DIOXANE",8.4256265e-08,42798
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",2.47792006e-06,42798
Mecosta,26107,"2,4-DINITROTOLUENE",2.9730690089999997e-06,42798
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0,42798
Mecosta,26107,2-NITROPROPANE,1.537655e-09,42798
Mecosta,26107,ACETALDEHYDE,0.0034605013672470005,42798
Mecosta,26107,ACETAMIDE,0.0,42798
Mecosta,26107,ACRYLONITRILE,0.0072560792482449996,42798
Mecosta,26107,ALLYL CHLORIDE,1.09594112e-07,42798
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42798
Mecosta,26107,BENZENE,0.10862821275089699,42798
Mecosta,26107,BENZYL CHLORIDE,3.76179604e-07,42798
Mecosta,26107,BERYLLIUM COMPOUNDS,0.0,42798
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179933046958,42798
Mecosta,26107,BROMOFORM,0.0,42798
Mecosta,26107,CADMIUM COMPOUNDS,0.0,42798
Mecosta,26107,CARBON TETRACHLORIDE,0.00014582826703100001,42798
Mecosta,26107,CHLOROPRENE,6.9834530199999995e-06,42798
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.0,42798
Mecosta,26107,EPICHLOROHYDRIN,5.100587000000001e-09,42798
Mecosta,26107,ETHYLBENZENE,0.0029830388296180005,42798
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42798
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42798
Mecosta,26107,ETHYLENE OXIDE,0.34189331692355396,42798
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42798
Mecosta,26107,FORMALDEHYDE,0.015712159949216,42798
Mecosta,26107,HEXACHLOROBENZENE,5.7352301316000006e-05,42798
Mecosta,26107,HEXACHLOROBUTADIENE,1.5107505e-08,42798
Mecosta,26107,METHYL TERT-BUTYL ETHER,1.5628977e-08,42798
Mecosta,26107,METHYLENE CHLORIDE,0.000746597619623,42798
Mecosta,26107,NAPHTHALENE,0.0030263169601990004,42798
Mecosta,26107,NICKEL COMPOUNDS,0.0,42798
Mecosta,26107,NITROBENZENE,2.46329708e-07,42798
Mecosta,26107,O-TOLUIDINE,8.393967399999999e-08,42798
Mecosta,26107,PAHPOM,0.005090235752715001,42798
Mecosta,26107,PENTACHLOROPHENOL,0.0,42798
Mecosta,26107,PROPYLENE OXIDE,2.5510209530000003e-06,42798
Mecosta,26107,TETRACHLOROETHYLENE,3.4183718965000004e-05,42798
Mecosta,26107,TRICHLOROETHYLENE,5.586311898999999e-06,42798
Mecosta,26107,VINYL CHLORIDE,1.3679948988000001e-05,42798
Menominee,26109,"1,1,2-TRICHLOROETHANE",2.1980752e-08,24029
Menominee,26109,"1,3-BUTADIENE",6.237319620000001e-07,24029
Menominee,26109,"1,4-DICHLOROBENZENE",1.9501079930999995e-05,24029
Menominee,26109,"1,4-DIOXANE",1.0505487099999999e-07,24029
Menominee,26109,"2,4,6-TRICHLOROPHENOL",1.6229431100000003e-06,24029
Menominee,26109,"2,4-DINITROTOLUENE",3.7182843019999996e-06,24029
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0,24029
Menominee,26109,2-NITROPROPANE,1.920117e-09,24029
Menominee,26109,ACETALDEHYDE,0.0022626400149450003,24029
Menominee,26109,ACETAMIDE,0.0,24029
Menominee,26109,ACRYLAMIDE,0.0,24029
Menominee,26109,ACRYLONITRILE,0.0008063435310950001,24029
Menominee,26109,ALLYL CHLORIDE,1.3655893300000002e-07,24029
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24029
Menominee,26109,BENZENE,0.06123680267422,24029
Menominee,26109,BENZYL CHLORIDE,4.6917422600000004e-07,24029
Menominee,26109,BERYLLIUM COMPOUNDS,0.0,24029
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000117070806425,24029
Menominee,26109,BROMOFORM,0.0,24029
Menominee,26109,CADMIUM COMPOUNDS,0.0,24029
Menominee,26109,CARBON TETRACHLORIDE,6.7110839564e-05,24029
Menominee,26109,CHLOROPRENE,8.591839333999999e-06,24029
Menominee,26109,CHROMIUM VI (HEXAVALENT),0.0,24029
Menominee,26109,EPICHLOROHYDRIN,6.417116999999999e-09,24029
Menominee,26109,ETHYLBENZENE,0.001586629876129,24029
Menominee,26109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24029
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24029
Menominee,26109,ETHYLENE OXIDE,0.18939825662174803,24029
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24029
Menominee,26109,FORMALDEHYDE,0.009989684697028,24029
Menominee,26109,HEXACHLOROBENZENE,3.7249570413e-05,24029
Menominee,26109,HEXACHLOROBUTADIENE,1.876901e-08,24029
Menominee,26109,METHYL TERT-BUTYL ETHER,1.9512571e-08,24029
Menominee,26109,METHYLENE CHLORIDE,0.00020397862719099999,24029
Menominee,26109,NAPHTHALENE,0.010935168448179001,24029
Menominee,26109,NICKEL COMPOUNDS,0.0,24029
Menominee,26109,NITROBENZENE,3.06791251e-07,24029
Menominee,26109,O-TOLUIDINE,1.0476692199999998e-07,24029
Menominee,26109,PAHPOM,0.0030210970730090003,24029
Menominee,26109,PENTACHLOROPHENOL,0.0,24029
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24029
Menominee,26109,PROPYLENE OXIDE,3.16487367e-06,24029
Menominee,26109,TETRACHLOROETHYLENE,2.3256670476e-05,24029
Menominee,26109,TRICHLOROETHYLENE,4.25878826e-06,24029
Menominee,26109,VINYL CHLORIDE,2.7757838899999995e-07,24029
Midland,26111,"1,1,2-TRICHLOROETHANE",7.9247552e-08,83629
Midland,26111,"1,3-BUTADIENE",2.758495614e-06,83629
Midland,26111,"1,3-DICHLOROPROPENE",0.0,83629
Midland,26111,"1,4-DICHLOROBENZENE",0.000137442542254,83629
Midland,26111,"1,4-DIOXANE",3.7820228299999996e-07,83629
Midland,26111,"2,4,6-TRICHLOROPHENOL",3.7501666780000006e-06,83629
Midland,26111,"2,4-DINITROTOLUENE",1.3357676388e-05,83629
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0,83629
Midland,26111,2-NITROPROPANE,6.919705e-09,83629
Midland,26111,ACETALDEHYDE,0.005096252962518,83629
Midland,26111,ACETAMIDE,0.0,83629
Midland,26111,ACRYLONITRILE,7.972313809199999e-05,83629
Midland,26111,ALLYL CHLORIDE,4.92329633e-07,83629
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83629
Midland,26111,BENZENE,0.121106006731348,83629
Midland,26111,BENZYL CHLORIDE,1.6953469130000001e-06,83629
Midland,26111,BERYLLIUM COMPOUNDS,0.0,83629
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000270819759803,83629
Midland,26111,BROMOFORM,0.0,83629
Midland,26111,CADMIUM COMPOUNDS,0.0,83629
Midland,26111,CARBON TETRACHLORIDE,4.712362782999999e-05,83629
Midland,26111,CHLOROPRENE,4.0013789569e-05,83629
Midland,26111,CHROMIUM VI (HEXAVALENT),0.0,83629
Midland,26111,EPICHLOROHYDRIN,2.2952475e-08,83629
Midland,26111,ETHYLBENZENE,0.005533014733051999,83629
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83629
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83629
Midland,26111,ETHYLENE OXIDE,0.24748508572710198,83629
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83629
Midland,26111,FORMALDEHYDE,0.025652423119822,83629
Midland,26111,HEXACHLOROBENZENE,8.6494450464e-05,83629
Midland,26111,HEXACHLOROBUTADIENE,6.7920995e-08,83629
Midland,26111,HYDRAZINE,0.0,83629
Midland,26111,METHYL TERT-BUTYL ETHER,7.006945299999999e-08,83629
Midland,26111,METHYLENE CHLORIDE,5.0851718178e-05,83629
Midland,26111,NAPHTHALENE,0.004762118433862,83629
Midland,26111,NICKEL COMPOUNDS,0.0,83629
Midland,26111,NITROBENZENE,1.111103284e-06,83629
Midland,26111,O-TOLUIDINE,3.7807968299999997e-07,83629
Midland,26111,PAHPOM,0.0063472838120230005,83629
Midland,26111,PENTACHLOROPHENOL,0.0,83629
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83629
Midland,26111,PROPYLENE OXIDE,1.1465073149e-05,83629
Midland,26111,TETRACHLOROETHYLENE,6.8436144705e-05,83629
Midland,26111,TRICHLOROETHYLENE,1.4455395927000002e-05,83629
Midland,26111,VINYL CHLORIDE,4.96264438e-07,83629
Missaukee,26113,"1,1,2-TRICHLOROETHANE",4.021622000000001e-09,14849
Missaukee,26113,"1,3-BUTADIENE",1.4908368599999999e-07,14849
Missaukee,26113,"1,3-DICHLOROPROPENE",0.0,14849
Missaukee,26113,"1,4-DICHLOROBENZENE",1.0960231414999998e-05,14849
Missaukee,26113,"1,4-DIOXANE",1.9234485e-08,14849
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",1.7136415449999998e-06,14849
Missaukee,26113,"2,4-DINITROTOLUENE",6.856161450000001e-07,14849
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0,14849
Missaukee,26113,2-NITROPROPANE,3.51251e-10,14849
Missaukee,26113,ACETALDEHYDE,0.002391042288546,14849
Missaukee,26113,ACETAMIDE,0.0,14849
Missaukee,26113,ACRYLONITRILE,0.005555373737286,14849
Missaukee,26113,ALLYL CHLORIDE,2.5009922000000002e-08,14849
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14849
Missaukee,26113,BENZENE,0.073557956144976,14849
Missaukee,26113,BENZYL CHLORIDE,8.5843397e-08,14849
Missaukee,26113,BERYLLIUM COMPOUNDS,0.0,14849
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124318913354,14849
Missaukee,26113,BROMOFORM,0.0,14849
Missaukee,26113,CADMIUM COMPOUNDS,0.0,14849
Missaukee,26113,CARBON TETRACHLORIDE,6.244303247e-06,14849
Missaukee,26113,CHLOROPRENE,1.1439812140000002e-06,14849
Missaukee,26113,CHROMIUM VI (HEXAVALENT),0.0,14849
Missaukee,26113,EPICHLOROHYDRIN,1.1647329999999999e-09,14849
Missaukee,26113,ETHYLBENZENE,0.001843920700832,14849
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14849
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14849
Missaukee,26113,ETHYLENE OXIDE,0.19978289054272302,14849
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14849
Missaukee,26113,FORMALDEHYDE,0.010851656770253,14849
Missaukee,26113,HEXACHLOROBENZENE,3.991884117e-05,14849
Missaukee,26113,HEXACHLOROBUTADIENE,3.448222e-09,14849
Missaukee,26113,METHYL TERT-BUTYL ETHER,3.556468e-09,14849
Missaukee,26113,METHYLENE CHLORIDE,0.000464771471411,14849
Missaukee,26113,NAPHTHALENE,0.0014949904707620002,14849
Missaukee,26113,NICKEL COMPOUNDS,0.0,14849
Missaukee,26113,NITROBENZENE,5.6327429e-08,14849
Missaukee,26113,O-TOLUIDINE,1.919563e-08,14849
Missaukee,26113,PAHPOM,0.00355611550612,14849
Missaukee,26113,PENTACHLOROPHENOL,0.0,14849
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14849
Missaukee,26113,PROPYLENE OXIDE,5.82078226e-07,14849
Missaukee,26113,TETRACHLOROETHYLENE,9.500100553e-06,14849
Missaukee,26113,TRICHLOROETHYLENE,1.20586882e-06,14849
Missaukee,26113,VINYL CHLORIDE,1.46608168e-07,14849
Monroe,26115,"1,1,2-TRICHLOROETHANE",2.8625868800000003e-07,152016
Monroe,26115,"1,3-BUTADIENE",8.243756266000001e-06,152016
Monroe,26115,"1,3-DICHLOROPROPENE",0.0,152016
Monroe,26115,"1,4-DICHLOROBENZENE",0.00023302056329400003,152016
Monroe,26115,"1,4-DIOXANE",1.36849781e-06,152016
Monroe,26115,"2,4,6-TRICHLOROPHENOL",3.5217531050000004e-06,152016
Monroe,26115,"2,4-DINITROTOLUENE",4.7899678126e-05,152016
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0,152016
Monroe,26115,2-NITROPROPANE,2.4995639000000002e-08,152016
Monroe,26115,ACETALDEHYDE,0.004363796027685001,152016
Monroe,26115,ACETAMIDE,0.0,152016
Monroe,26115,ACRYLONITRILE,0.001992684276792,152016
Monroe,26115,ALLYL CHLORIDE,1.779276619e-06,152016
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,152016
Monroe,26115,BENZENE,0.090095283146866,152016
Monroe,26115,BENZYL CHLORIDE,6.1084276879999995e-06,152016
Monroe,26115,BERYLLIUM COMPOUNDS,0.0,152016
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025181432212400005,152016
Monroe,26115,BROMOFORM,0.0,152016
Monroe,26115,CADMIUM COMPOUNDS,0.0,152016
Monroe,26115,CARBON TETRACHLORIDE,0.000360311618066,152016
Monroe,26115,CHLOROPRENE,9.5421120866e-05,152016
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.0,152016
Monroe,26115,COKE OVEN EMISSIONS,0.0,152016
Monroe,26115,EPICHLOROHYDRIN,8.2892367e-08,152016
Monroe,26115,ETHYLBENZENE,0.003376841448371,152016
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,152016
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,152016
Monroe,26115,ETHYLENE OXIDE,0.28904915737024,152016
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,152016
Monroe,26115,FORMALDEHYDE,0.020150309650159,152016
Monroe,26115,HEXACHLOROBENZENE,8.0472163406e-05,152016
Monroe,26115,HEXACHLOROBUTADIENE,2.45745158e-07,152016
Monroe,26115,METHYL TERT-BUTYL ETHER,2.54046532e-07,152016
Monroe,26115,METHYLENE CHLORIDE,0.00035051742804599996,152016
Monroe,26115,NAPHTHALENE,0.00998171072744,152016
Monroe,26115,NICKEL COMPOUNDS,0.0,152016
Monroe,26115,NITROBENZENE,3.995624414e-06,152016
Monroe,26115,O-TOLUIDINE,1.3645744769999999e-06,152016
Monroe,26115,PAHPOM,0.005119965853422,152016
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,152016
Monroe,26115,PROPYLENE OXIDE,4.1512174484999994e-05,152016
Monroe,26115,TETRACHLOROETHYLENE,0.00010070820284899999,152016
Monroe,26115,TRICHLOROETHYLENE,3.2126894320000004e-05,152016
Monroe,26115,VINYL CHLORIDE,2.4582895804e-05,152016
Montcalm,26117,"1,1,2-TRICHLOROETHANE",2.6655722e-08,63342
Montcalm,26117,"1,3-BUTADIENE",8.934611690000002e-07,63342
Montcalm,26117,"1,3-DICHLOROPROPENE",0.0,63342
Montcalm,26117,"1,4-DICHLOROBENZENE",3.0663778786e-05,63342
Montcalm,26117,"1,4-DIOXANE",1.27204024e-07,63342
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",3.1779152339999997e-06,63342
Montcalm,26117,"2,4-DINITROTOLUENE",4.4611132249999995e-06,63342
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0,63342
Montcalm,26117,2-NITROPROPANE,2.324535e-09,63342
Montcalm,26117,ACETALDEHYDE,0.004140855020817001,63342
Montcalm,26117,ACETAMIDE,0.0,63342
Montcalm,26117,ACRYLONITRILE,0.007415995681101,63342
Montcalm,26117,ALLYL CHLORIDE,1.65640094e-07,63342
Montcalm,26117,ANILINE,0.0,63342
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63342
Montcalm,26117,BENZENE,0.12124761249721701,63342
Montcalm,26117,BENZYL CHLORIDE,5.687690030000001e-07,63342
Montcalm,26117,BERYLLIUM COMPOUNDS,0.0,63342
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022807865079099997,63342
Montcalm,26117,BROMOFORM,0.0,63342
Montcalm,26117,CADMIUM COMPOUNDS,0.0,63342
Montcalm,26117,CARBON TETRACHLORIDE,0.000201532046412,63342
Montcalm,26117,CHLOROPRENE,6.927795536e-06,63342
Montcalm,26117,CHROMIUM VI (HEXAVALENT),0.0,63342
Montcalm,26117,EPICHLOROHYDRIN,7.722562e-09,63342
