county,fips,pollutant,val,population
Trumbull,39155,BERYLLIUM COMPOUNDS,0.0,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000352338341935,210312
Trumbull,39155,BROMOFORM,0.0,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.0,210312
Trumbull,39155,CARBON TETRACHLORIDE,0.000525192288205,210312
Trumbull,39155,CHLOROPRENE,0.000112388400906,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),0.0,210312
Trumbull,39155,COKE OVEN EMISSIONS,0.0,210312
Trumbull,39155,EPICHLOROHYDRIN,5.141552099999999e-08,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,210312
Trumbull,39155,ETHYLBENZENE,0.005509285177049,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,210312
Trumbull,39155,ETHYLENE OXIDE,0.275475356467591,210312
Trumbull,39155,ETHYLENE THIOUREA,0.0,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,210312
Trumbull,39155,FORMALDEHYDE,0.030601019376181,210312
Trumbull,39155,HEXACHLOROBENZENE,0.000112558892087,210312
Trumbull,39155,HEXACHLOROBUTADIENE,1.52253209e-07,210312
Trumbull,39155,HYDRAZINE,0.0,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,1.5694723199999998e-07,210312
Trumbull,39155,METHYLENE CHLORIDE,0.000157562867368,210312
Trumbull,39155,NAPHTHALENE,0.012266345095227,210312
Trumbull,39155,NICKEL COMPOUNDS,0.0,210312
Trumbull,39155,NITROBENZENE,2.477130506e-06,210312
Trumbull,39155,O-TOLUIDINE,8.459005520000001e-07,210312
Trumbull,39155,PAHPOM,0.006868522881726,210312
Trumbull,39155,PENTACHLOROPHENOL,0.0,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,210312
Trumbull,39155,PROPYLENE OXIDE,2.5746933721999998e-05,210312
Trumbull,39155,TETRACHLOROETHYLENE,3.6223874975999995e-05,210312
Trumbull,39155,TRICHLOROETHYLENE,1.4709726843e-05,210312
Trumbull,39155,VINYL CHLORIDE,4.99168195e-06,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",5.883574299999999e-08,92582
Tuscarawas,39157,"1,3-BUTADIENE",1.8088993210000001e-06,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",0.0,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",1.3810503959e-05,92582
Tuscarawas,39157,"1,4-DIOXANE",2.80024689e-07,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",3.720402598e-06,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",9.931153709e-06,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.0,92582
Tuscarawas,39157,2-NITROPROPANE,5.1458270000000005e-09,92582
Tuscarawas,39157,ACETALDEHYDE,0.004777682401954001,92582
Tuscarawas,39157,ACETAMIDE,0.0,92582
Tuscarawas,39157,ACRYLONITRILE,0.002878194868165,92582
Tuscarawas,39157,ALLYL CHLORIDE,3.65714395e-07,92582
Tuscarawas,39157,ANILINE,0.0,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,92582
Tuscarawas,39157,BENZENE,0.10445563284395899,92582
Tuscarawas,39157,BENZYL CHLORIDE,1.258054199e-06,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000268160451719,92582
Tuscarawas,39157,BROMOFORM,0.0,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,2.3607810123000004e-05,92582
Tuscarawas,39157,CHLOROPRENE,2.8740316651e-05,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),0.0,92582
Tuscarawas,39157,EPICHLOROHYDRIN,1.7038903000000003e-08,92582
Tuscarawas,39157,ETHYLBENZENE,0.003898077430359,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.341078878329503,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,FORMALDEHYDE,0.020846536196388002,92582
Tuscarawas,39157,HEXACHLOROBENZENE,8.572522516299999e-05,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,5.0422308999999996e-08,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,5.2098083e-08,92582
Tuscarawas,39157,METHYLENE CHLORIDE,0.00022950814531599997,92582
Tuscarawas,39157,NAPHTHALENE,0.005820795712731999,92582
Tuscarawas,39157,NICKEL COMPOUNDS,0.0,92582
Tuscarawas,39157,NITROBENZENE,8.24716093e-07,92582
Tuscarawas,39157,O-TOLUIDINE,2.8032543199999997e-07,92582
Tuscarawas,39157,PAHPOM,0.0071114164227099996,92582
Tuscarawas,39157,PENTACHLOROPHENOL,0.0,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92582
Tuscarawas,39157,PROPYLENE OXIDE,8.51122335e-06,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,2.0982295637e-05,92582
Tuscarawas,39157,TRICHLOROETHYLENE,6.752000349e-06,92582
Tuscarawas,39157,VINYL CHLORIDE,2.87675508e-07,92582
Union,39159,"1,1,2-TRICHLOROETHANE",8.2933073e-08,52300
Union,39159,"1,3-BUTADIENE",2.513760219e-06,52300
Union,39159,"1,3-DICHLOROPROPENE",0.0,52300
Union,39159,"1,4-DICHLOROBENZENE",0.000189272719645,52300
Union,39159,"1,4-DIOXANE",3.96582276e-07,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",4.125105711999999e-06,52300
Union,39159,"2,4-DINITROTOLUENE",1.3910761868e-05,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.0,52300
Union,39159,2-NITROPROPANE,7.2394340000000005e-09,52300
Union,39159,ACETALDEHYDE,0.0048822814052069995,52300
Union,39159,ACETAMIDE,0.0,52300
Union,39159,ACRYLAMIDE,0.0,52300
Union,39159,ACRYLONITRILE,0.008042423873681998,52300
Union,39159,ALLYL CHLORIDE,5.16774259e-07,52300
Union,39159,ANILINE,0.0,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52300
Union,39159,BENZENE,0.119099669902866,52300
Union,39159,BENZYL CHLORIDE,1.7753076869999998e-06,52300
Union,39159,BERYLLIUM COMPOUNDS,0.0,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000294293894593,52300
Union,39159,BROMOFORM,0.0,52300
Union,39159,CADMIUM COMPOUNDS,0.0,52300
Union,39159,CARBON TETRACHLORIDE,0.00033713126320099996,52300
Union,39159,CHLOROPRENE,2.1118762303e-05,52300
Union,39159,CHROMIUM VI (HEXAVALENT),0.0,52300
Union,39159,EPICHLOROHYDRIN,2.4027884999999998e-08,52300
Union,39159,ETHYLBENZENE,0.004447320613767,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52300
Union,39159,ETHYLENE OXIDE,0.327880989821959,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52300
Union,39159,FORMALDEHYDE,0.022620139265611,52300
Union,39159,HEXACHLOROBENZENE,9.418965087599999e-05,52300
Union,39159,HEXACHLOROBUTADIENE,7.1031613e-08,52300
Union,39159,METHYL TERT-BUTYL ETHER,7.3357852e-08,52300
Union,39159,METHYLENE CHLORIDE,0.00019723148084700002,52300
Union,39159,NAPHTHALENE,0.009963874837132,52300
Union,39159,NICKEL COMPOUNDS,0.0,52300
Union,39159,NITROBENZENE,1.16212157e-06,52300
Union,39159,O-TOLUIDINE,3.95644554e-07,52300
Union,39159,PAHPOM,0.007316051120739001,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52300
Union,39159,PROPYLENE OXIDE,1.2001090895e-05,52300
Union,39159,TETRACHLOROETHYLENE,2.4253762124e-05,52300
Union,39159,TRICHLOROETHYLENE,8.332658472999999e-06,52300
Union,39159,VINYL CHLORIDE,0.00024312809612000001,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",3.142133200000001e-08,28744
Van Wert,39161,"1,3-BUTADIENE",1.2770184659999999e-06,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",0.0,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",4.3599022408e-05,28744
Van Wert,39161,"1,4-DIOXANE",1.50188375e-07,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",2.462888603e-06,28744
Van Wert,39161,"2,4-DINITROTOLUENE",5.2865728039999995e-06,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",0.0,28744
Van Wert,39161,2-NITROPROPANE,2.7436149999999997e-09,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0,28744
Van Wert,39161,ACETALDEHYDE,0.0035307404961409995,28744
Van Wert,39161,ACETAMIDE,0.0,28744
Van Wert,39161,ACRYLONITRILE,0.000174876388061,28744
Van Wert,39161,ALLYL CHLORIDE,1.95192575e-07,28744
Van Wert,39161,ANILINE,0.0,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28744
Van Wert,39161,BENZENE,0.10471773274976101,28744
Van Wert,39161,BENZIDINE,0.0,28744
Van Wert,39161,BENZYL CHLORIDE,6.717276509999999e-07,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,0.0,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017715581046900004,28744
Van Wert,39161,BROMOFORM,0.0,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.0,28744
Van Wert,39161,CARBON TETRACHLORIDE,0.000155604549731,28744
Van Wert,39161,CHLOROPRENE,8.105570413e-06,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),0.0,28744
Van Wert,39161,EPICHLOROHYDRIN,9.085617e-09,28744
Van Wert,39161,ETHYLBENZENE,0.0037914505810999997,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28744
Van Wert,39161,ETHYLENE OXIDE,0.35519524862478,28744
Van Wert,39161,ETHYLENE THIOUREA,0.0,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28744
Van Wert,39161,FORMALDEHYDE,0.015854451576097998,28744
Van Wert,39161,HEXACHLOROBENZENE,5.6675802308e-05,28744
Van Wert,39161,HEXACHLOROBUTADIENE,2.6864739e-08,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,2.775362e-08,28744
Van Wert,39161,METHYLENE CHLORIDE,0.000218212277262,28744
Van Wert,39161,NAPHTHALENE,0.006464431331491,28744
Van Wert,39161,NICKEL COMPOUNDS,0.0,28744
Van Wert,39161,NITROBENZENE,4.4081881200000003e-07,28744
Van Wert,39161,O-TOLUIDINE,1.49842139e-07,28744
Van Wert,39161,PAHPOM,0.006117976107289,28744
Van Wert,39161,PENTACHLOROPHENOL,0.0,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28744
Van Wert,39161,PROPYLENE OXIDE,4.536658661e-06,28744
Van Wert,39161,TETRACHLOROETHYLENE,1.6986358576999998e-05,28744
Van Wert,39161,TRICHLOROETHYLENE,5.226926005e-06,28744
Van Wert,39161,VINYL CHLORIDE,1.6632205077999998e-05,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",1.4826492e-08,13435
Vinton,39163,"1,3-BUTADIENE",6.04010519e-07,13435
Vinton,39163,"1,3-DICHLOROPROPENE",0.0,13435
Vinton,39163,"1,4-DICHLOROBENZENE",7.1744135886e-05,13435
Vinton,39163,"1,4-DIOXANE",7.066942e-08,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",2.441618543e-06,13435
Vinton,39163,"2,4-DINITROTOLUENE",2.523765457e-06,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.0,13435
Vinton,39163,2-NITROPROPANE,1.2912609999999998e-09,13435
Vinton,39163,ACETALDEHYDE,0.003754954351452,13435
Vinton,39163,ACETAMIDE,0.0,13435
Vinton,39163,ACRYLONITRILE,0.0010586145089349999,13435
Vinton,39163,ALLYL CHLORIDE,9.2015571e-08,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13435
Vinton,39163,BENZENE,0.10037127335090101,13435
Vinton,39163,BENZYL CHLORIDE,3.16467129e-07,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.0,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017836520461200002,13435
Vinton,39163,BROMOFORM,0.0,13435
Vinton,39163,CADMIUM COMPOUNDS,0.0,13435
Vinton,39163,CARBON TETRACHLORIDE,0.000102658730612,13435
Vinton,39163,CHLOROPRENE,3.460791292e-06,13435
Vinton,39163,CHROMIUM VI (HEXAVALENT),0.0,13435
Vinton,39163,EPICHLOROHYDRIN,4.284846e-09,13435
Vinton,39163,ETHYLBENZENE,0.004111869235984,13435
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13435
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13435
Vinton,39163,ETHYLENE OXIDE,0.346918846824878,13435
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13435
Vinton,39163,FORMALDEHYDE,0.018293621351905,13435
Vinton,39163,HEXACHLOROBENZENE,5.715380608300001e-05,13435
Vinton,39163,HEXACHLOROBUTADIENE,1.2669826000000001e-08,13435
Vinton,39163,METHYL TERT-BUTYL ETHER,1.3085852e-08,13435
Vinton,39163,METHYLENE CHLORIDE,0.0006102605803830001,13435
Vinton,39163,NAPHTHALENE,0.0030757938190779997,13435
Vinton,39163,NICKEL COMPOUNDS,0.0,13435
Vinton,39163,NITROBENZENE,2.0735375e-07,13435
Vinton,39163,O-TOLUIDINE,7.0551689e-08,13435
Vinton,39163,PAHPOM,0.007418829966691,13435
Vinton,39163,PENTACHLOROPHENOL,0.0,13435
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13435
Vinton,39163,PROPYLENE OXIDE,2.141363819e-06,13435
Vinton,39163,TETRACHLOROETHYLENE,3.4328713118e-05,13435
Vinton,39163,TRICHLOROETHYLENE,6.309852099999999e-06,13435
Vinton,39163,VINYL CHLORIDE,4.37066346e-07,13435
Warren,39165,"1,1,2-TRICHLOROETHANE",2.5733873800000003e-07,212693
Warren,39165,"1,3-BUTADIENE",6.892437989999999e-06,212693
Warren,39165,"1,3-DICHLOROPROPENE",0.0,212693
Warren,39165,"1,4-DICHLOROBENZENE",0.000236456431407,212693
Warren,39165,"1,4-DIOXANE",1.228645875e-06,212693
Warren,39165,"2,4,6-TRICHLOROPHENOL",4.1957709919999995e-06,212693
Warren,39165,"2,4-DINITROTOLUENE",4.3040971454e-05,212693
Warren,39165,"2,4-TOLUENE DIISOCYANATE",0.0,212693
Warren,39165,2-NITROPROPANE,2.244188e-08,212693
Warren,39165,ACETALDEHYDE,0.004732423754608,212693
Warren,39165,ACETAMIDE,0.0,212693
Warren,39165,ACRYLONITRILE,0.0010693558591739999,212693
Warren,39165,ALLYL CHLORIDE,1.597493959e-06,212693
Warren,39165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,212693
Warren,39165,BENZENE,0.082471311635236,212693
Warren,39165,BENZYL CHLORIDE,5.484353097000001e-06,212693
Warren,39165,BERYLLIUM COMPOUNDS,0.0,212693
Warren,39165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000300707051386,212693
Warren,39165,BROMOFORM,0.0,212693
Warren,39165,CADMIUM COMPOUNDS,0.0,212693
Warren,39165,CARBON TETRACHLORIDE,0.000399066616371,212693
Warren,39165,CHLOROPRENE,7.727067341e-05,212693
Warren,39165,CHROMIUM VI (HEXAVALENT),0.0,212693
Warren,39165,COKE OVEN EMISSIONS,0.0,212693
Warren,39165,EPICHLOROHYDRIN,7.445488900000001e-08,212693
Warren,39165,ETHYLBENZENE,0.005456800125854999,212693
Warren,39165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,212693
Warren,39165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,212693
Warren,39165,ETHYLENE OXIDE,0.39569249462136896,212693
Warren,39165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,212693
Warren,39165,FORMALDEHYDE,0.022945889422064,212693
Warren,39165,HEXACHLOROBENZENE,9.6116526939e-05,212693
Warren,39165,HEXACHLOROBUTADIENE,2.2048407600000002e-07,212693
Warren,39165,METHYL TERT-BUTYL ETHER,2.2763430800000002e-07,212693
Warren,39165,METHYLENE CHLORIDE,0.00015778958297,212693
Warren,39165,NAPHTHALENE,0.013310421947088999,212693
Warren,39165,NICKEL COMPOUNDS,0.0,212693
Warren,39165,NITROBENZENE,3.600533661e-06,212693
Warren,39165,O-TOLUIDINE,1.224865483e-06,212693
Warren,39165,PAHPOM,0.005488989476947001,212693
Warren,39165,PENTACHLOROPHENOL,0.0,212693
Warren,39165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,212693
Warren,39165,PROPYLENE OXIDE,3.7268046783e-05,212693
Warren,39165,TETRACHLOROETHYLENE,4.4286755202000005e-05,212693
Warren,39165,TRICHLOROETHYLENE,2.2805505544e-05,212693
Warren,39165,VINYL CHLORIDE,2.1313372830000005e-06,212693
Washington,39167,"1,1,2-TRICHLOROETHANE",4.265036900000001e-08,61778
Washington,39167,"1,3-BUTADIENE",1.252018199e-06,61778
Washington,39167,"1,3-DICHLOROPROPENE",0.0,61778
Washington,39167,"1,4-DICHLOROBENZENE",6.2651417665e-05,61778
Washington,39167,"1,4-DIOXANE",2.0362742100000002e-07,61778
Washington,39167,"2,4,6-TRICHLOROPHENOL",3.979839175e-06,61778
Washington,39167,"2,4-DINITROTOLUENE",7.247510927e-06,61778
Washington,39167,"2,4-TOLUENE DIAMINE",0.0,61778
Washington,39167,"2,4-TOLUENE DIISOCYANATE",0.0,61778
Washington,39167,2-NITROPROPANE,3.728122e-09,61778
Washington,39167,ACETALDEHYDE,0.004656284403271,61778
Washington,39167,ACETAMIDE,0.0,61778
Washington,39167,ACRYLAMIDE,0.0,61778
Washington,39167,ACRYLONITRILE,5.2281396642999996e-05,61778
Washington,39167,ALLYL CHLORIDE,2.64887168e-07,61778
Washington,39167,ANILINE,0.0,61778
Washington,39167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61778
Washington,39167,BENZENE,0.121125871179312,61778
Washington,39167,BENZYL CHLORIDE,9.11105676e-07,61778
Washington,39167,BERYLLIUM COMPOUNDS,0.0,61778
Washington,39167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000289830392545,61778
Washington,39167,BROMOFORM,0.0,61778
Washington,39167,CADMIUM COMPOUNDS,0.0,61778
Washington,39167,CARBON TETRACHLORIDE,0.00013431762728799998,61778
Washington,39167,CHLOROPRENE,1.4206494359e-05,61778
Washington,39167,CHROMIUM VI (HEXAVALENT),0.0,61778
Washington,39167,EPICHLOROHYDRIN,1.2317563e-08,61778
Washington,39167,ETHYLBENZENE,0.004337154159307999,61778
Washington,39167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61778
Washington,39167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61778
Washington,39167,ETHYLENE OXIDE,0.6881620092940229,61778
Washington,39167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61778
Washington,39167,FORMALDEHYDE,0.021395733948358996,61778
Washington,39167,HEXACHLOROBENZENE,9.260237307999999e-05,61778
Washington,39167,HEXACHLOROBUTADIENE,3.6527488e-08,61778
Washington,39167,HYDRAZINE,0.0,61778
Washington,39167,METHYL TERT-BUTYL ETHER,3.7793138e-08,61778
Washington,39167,METHYLENE CHLORIDE,0.000126085929297,61778
Washington,39167,NAPHTHALENE,0.0048133901764759995,61778
Washington,39167,NICKEL COMPOUNDS,0.0,61778
Washington,39167,NITROBENZENE,5.96868306e-07,61778
Washington,39167,O-TOLUIDINE,2.04198754e-07,61778
Washington,39167,PAHPOM,0.0067999574300500005,61778
Washington,39167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61778
Washington,39167,PROPYLENE OXIDE,6.171921013e-06,61778
Washington,39167,TETRACHLOROETHYLENE,2.5164918126999996e-05,61778
Washington,39167,TRICHLOROETHYLENE,6.1833713820000005e-06,61778
Washington,39167,VINYL CHLORIDE,2.5416645499999996e-07,61778
Wayne,39169,"1,1,2-TRICHLOROETHANE",8.3094424e-08,114520
Wayne,39169,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,114520
Wayne,39169,"1,3-BUTADIENE",2.47745966e-06,114520
Wayne,39169,"1,3-DICHLOROPROPENE",0.0,114520
Wayne,39169,"1,4-DICHLOROBENZENE",3.9805118876999996e-05,114520
Wayne,39169,"1,4-DIOXANE",3.9655609499999997e-07,114520
Wayne,39169,"2,4,6-TRICHLOROPHENOL",5.0182571179999995e-06,114520
Wayne,39169,"2,4-DINITROTOLUENE",1.3954529170000001e-05,114520
Wayne,39169,"2,4-TOLUENE DIISOCYANATE",0.0,114520
Wayne,39169,2-NITROPROPANE,7.248675999999999e-09,114520
Wayne,39169,ACETALDEHYDE,0.006165692176984999,114520
Wayne,39169,ACETAMIDE,0.0,114520
Wayne,39169,ACRYLAMIDE,0.0,114520
Wayne,39169,ACRYLONITRILE,0.001004692456679,114520
Wayne,39169,ALLYL CHLORIDE,5.17007374e-07,114520
Wayne,39169,ANILINE,0.0,114520
Wayne,39169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,114520
Wayne,39169,BENZENE,0.146568096965004,114520
Wayne,39169,BENZYL CHLORIDE,1.7772193010000001e-06,114520
Wayne,39169,BERYLLIUM COMPOUNDS,0.0,114520
Wayne,39169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000359820098375,114520
Wayne,39169,BROMOFORM,0.0,114520
Wayne,39169,CADMIUM COMPOUNDS,0.0,114520
Wayne,39169,CARBON TETRACHLORIDE,7.7256330853e-05,114520
Wayne,39169,CHLORDANE,0.0,114520
Wayne,39169,CHLOROPRENE,2.7689972553000002e-05,114520
Wayne,39169,CHROMIUM VI (HEXAVALENT),0.0,114520
Wayne,39169,EPICHLOROHYDRIN,2.4065421000000003e-08,114520
Wayne,39169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,114520
Wayne,39169,ETHYLBENZENE,0.005144734802627,114520
Wayne,39169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114520
Wayne,39169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114520
Wayne,39169,ETHYLENE OXIDE,0.300026203024748,114520
Wayne,39169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114520
Wayne,39169,FORMALDEHYDE,0.028748677031227,114520
Wayne,39169,HEPTACHLOR,0.0,114520
Wayne,39169,HEXACHLOROBENZENE,0.00011493959912000001,114520
Wayne,39169,HEXACHLOROBUTADIENE,7.1187902e-08,114520
Wayne,39169,METHYL TERT-BUTYL ETHER,7.350965900000001e-08,114520
Wayne,39169,METHYLENE CHLORIDE,0.000240908672259,114520
Wayne,39169,NAPHTHALENE,0.00884947652619,114520
Wayne,39169,NICKEL COMPOUNDS,0.0,114520
Wayne,39169,NITROBENZENE,1.1638480300000001e-06,114520
Wayne,39169,O-TOLUIDINE,3.9669890700000006e-07,114520
Wayne,39169,PAHPOM,0.008309944037081,114520
Wayne,39169,PENTACHLOROPHENOL,0.0,114520
Wayne,39169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114520
Wayne,39169,PROPYLENE OXIDE,1.2023616824e-05,114520
Wayne,39169,TETRACHLOROETHYLENE,2.5666062943000002e-05,114520
Wayne,39169,TOXAPHENE (CHLORINATED CAMPHENE),0.0,114520
Wayne,39169,TRICHLOROETHYLENE,8.608135717e-06,114520
Wayne,39169,VINYL CHLORIDE,1.5432129040000001e-06,114520
Williams,39171,"1,1,2-TRICHLOROETHANE",3.1343255000000003e-08,37642
Williams,39171,"1,3-BUTADIENE",1.108241311e-06,37642
Williams,39171,"1,3-DICHLOROPROPENE",0.0,37642
Williams,39171,"1,4-DICHLOROBENZENE",3.3926739986e-05,37642
Williams,39171,"1,4-DIOXANE",1.4978986800000002e-07,37642
Williams,39171,"2,4,6-TRICHLOROPHENOL",2.966143003e-06,37642
Williams,39171,"2,4-DINITROTOLUENE",5.296372186000001e-06,37642
Williams,39171,"2,4-TOLUENE DIISOCYANATE",0.0,37642
Williams,39171,2-NITROPROPANE,2.736602e-09,37642
Williams,39171,4-DIMETHYLAMINOAZOBENZENE,0.0,37642
Williams,39171,ACETALDEHYDE,0.003938868000492,37642
Williams,39171,ACETAMIDE,0.0,37642
Williams,39171,ACRYLONITRILE,0.00168792356084,37642
Williams,39171,ALLYL CHLORIDE,1.95012907e-07,37642
Williams,39171,ANILINE,0.0,37642
Williams,39171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37642
Williams,39171,BENZENE,0.10545780051183401,37642
Williams,39171,BENZIDINE,0.0,37642
Williams,39171,BENZYL CHLORIDE,6.70008686e-07,37642
Williams,39171,BERYLLIUM COMPOUNDS,0.0,37642
Williams,39171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021487585157499997,37642
Williams,39171,BROMOFORM,0.0,37642
Williams,39171,CADMIUM COMPOUNDS,0.0,37642
Williams,39171,CARBON TETRACHLORIDE,6.7036746721e-05,37642
Williams,39171,CHLOROPRENE,9.456820134e-06,37642
Williams,39171,CHROMIUM VI (HEXAVALENT),0.0,37642
Williams,39171,EPICHLOROHYDRIN,9.049637e-09,37642
Williams,39171,ETHYLBENZENE,0.0030631966119059996,37642
Williams,39171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37642
Williams,39171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37642
Williams,39171,ETHYLENE OXIDE,0.319902018762475,37642
Williams,39171,ETHYLENE THIOUREA,0.0,37642
Williams,39171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37642
Williams,39171,FORMALDEHYDE,0.017433770198770997,37642
Williams,39171,HEXACHLOROBENZENE,6.872383532800001e-05,37642
Williams,39171,HEXACHLOROBUTADIENE,2.6850428000000003e-08,37642
Williams,39171,METHYL TERT-BUTYL ETHER,2.7791241e-08,37642
Williams,39171,METHYLENE CHLORIDE,0.000195753265622,37642
Williams,39171,NAPHTHALENE,0.008069944604548001,37642
Williams,39171,NICKEL COMPOUNDS,0.0,37642
Williams,39171,NITROBENZENE,4.39657421e-07,37642
Williams,39171,O-TOLUIDINE,1.4923216e-07,37642
Williams,39171,PAHPOM,0.00643538981559,37642
