county,fips,pollutant,val,population
Tunica,28143,TRICHLOROETHYLENE,5.85847616e-06,10778
Tunica,28143,VINYL CHLORIDE,1.0362359300000001e-07,10778
Union,28145,"1,1,2-TRICHLOROETHANE",3.7068739e-08,27130
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27130
Union,28145,"1,3-BUTADIENE",8.7226131e-07,27130
Union,28145,"1,3-DICHLOROPROPENE",0.0,27130
Union,28145,"1,4-DICHLOROBENZENE",5.571207811300001e-05,27130
Union,28145,"1,4-DIOXANE",1.77034163e-07,27130
Union,28145,"2,4,6-TRICHLOROPHENOL",3.978125985e-06,27130
Union,28145,"2,4-DINITROTOLUENE",6.215589368e-06,27130
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0,27130
Union,28145,2-NITROPROPANE,3.237158e-09,27130
Union,28145,ACETALDEHYDE,0.003826168386749,27130
Union,28145,ACETAMIDE,0.0,27130
Union,28145,ACRYLONITRILE,0.000528420916726,27130
Union,28145,ALLYL CHLORIDE,2.30487284e-07,27130
Union,28145,ANILINE,0.0,27130
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27130
Union,28145,BENZENE,0.129321153138099,27130
Union,28145,BENZYL CHLORIDE,7.912888259999999e-07,27130
Union,28145,BERYLLIUM COMPOUNDS,0.0,27130
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000285400071427,27130
Union,28145,BROMOFORM,0.0,27130
Union,28145,CADMIUM COMPOUNDS,0.0,27130
Union,28145,CARBON TETRACHLORIDE,0.000253997843773,27130
Union,28145,CHLOROPRENE,0.000114869613546,27130
Union,28145,CHROMIUM VI (HEXAVALENT),0.0,27130
Union,28145,EPICHLOROHYDRIN,1.0726779e-08,27130
Union,28145,ETHYLBENZENE,0.0032948710298729995,27130
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27130
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27130
Union,28145,ETHYLENE OXIDE,0.57795739048388,27130
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27130
Union,28145,FORMALDEHYDE,0.019956966622065,27130
Union,28145,HEXACHLOROBENZENE,9.101059091399998e-05,27130
Union,28145,HEXACHLOROBUTADIENE,3.1753136000000003e-08,27130
Union,28145,METHYL TERT-BUTYL ETHER,3.2762909e-08,27130
Union,28145,METHYLENE CHLORIDE,0.000154050172341,27130
Union,28145,NAPHTHALENE,0.004563543751116001,27130
Union,28145,NICKEL COMPOUNDS,0.0,27130
Union,28145,NITROBENZENE,5.19148015e-07,27130
Union,28145,O-TOLUIDINE,1.76621909e-07,27130
Union,28145,PAHPOM,0.00743417548108,27130
Union,28145,PENTACHLOROPHENOL,0.0,27130
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27130
Union,28145,PROPYLENE OXIDE,5.3661919510000005e-06,27130
Union,28145,TETRACHLOROETHYLENE,1.0345224062999998e-05,27130
Union,28145,TRICHLOROETHYLENE,2.752969629e-06,27130
Union,28145,VINYL CHLORIDE,1.999183626e-06,27130
Walthall,28147,"1,1,2-TRICHLOROETHANE",1.7743358e-08,15443
Walthall,28147,"1,3-BUTADIENE",5.0553976e-07,15443
Walthall,28147,"1,3-DICHLOROPROPENE",0.0,15443
Walthall,28147,"1,4-DICHLOROBENZENE",1.48172711e-05,15443
Walthall,28147,"1,4-DIOXANE",8.4630461e-08,15443
Walthall,28147,"2,4,6-TRICHLOROPHENOL",2.3436869380000004e-06,15443
Walthall,28147,"2,4-DINITROTOLUENE",2.9975245769999998e-06,15443
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0,15443
Walthall,28147,2-NITROPROPANE,1.5465889999999998e-09,15443
Walthall,28147,ACETALDEHYDE,0.0025418062699210002,15443
Walthall,28147,ACETAMIDE,0.0,15443
Walthall,28147,ACRYLONITRILE,0.004141399287533,15443
Walthall,28147,ALLYL CHLORIDE,1.0993687100000001e-07,15443
Walthall,28147,ANILINE,0.0,15443
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15443
Walthall,28147,BENZENE,0.106725234332364,15443
Walthall,28147,BENZYL CHLORIDE,3.78165907e-07,15443
Walthall,28147,BERYLLIUM COMPOUNDS,0.0,15443
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000169284785994,15443
Walthall,28147,BROMOFORM,0.0,15443
Walthall,28147,CADMIUM COMPOUNDS,0.0,15443
Walthall,28147,CARBON TETRACHLORIDE,0.00037668315815199996,15443
Walthall,28147,CHLOROPRENE,0.002660949349077,15443
Walthall,28147,CHROMIUM VI (HEXAVALENT),0.0,15443
Walthall,28147,EPICHLOROHYDRIN,5.134312e-09,15443
Walthall,28147,ETHYLBENZENE,0.002620512458897,15443
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15443
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15443
Walthall,28147,ETHYLENE OXIDE,2.0343820324535207,15443
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15443
Walthall,28147,FORMALDEHYDE,0.014508399336341002,15443
Walthall,28147,HEXACHLOROBENZENE,5.4049013796e-05,15443
Walthall,28147,HEXACHLOROBUTADIENE,1.5230226999999998e-08,15443
Walthall,28147,METHYL TERT-BUTYL ETHER,1.5584461e-08,15443
Walthall,28147,METHYLENE CHLORIDE,0.000213444930257,15443
Walthall,28147,NAPHTHALENE,0.0030496971864000006,15443
Walthall,28147,NICKEL COMPOUNDS,0.0,15443
Walthall,28147,NITROBENZENE,2.48475586e-07,15443
Walthall,28147,O-TOLUIDINE,8.452637300000001e-08,15443
Walthall,28147,PAHPOM,0.006120196678896999,15443
Walthall,28147,PENTACHLOROPHENOL,0.0,15443
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15443
Walthall,28147,PROPYLENE OXIDE,2.57067161e-06,15443
Walthall,28147,TETRACHLOROETHYLENE,1.7645082068e-05,15443
Walthall,28147,TRICHLOROETHYLENE,3.5511017680000002e-06,15443
Walthall,28147,VINYL CHLORIDE,2.1559468174000003e-05,15443
Warren,28149,"1,1,2-TRICHLOROETHANE",3.7437536e-08,48770
Warren,28149,"1,3-BUTADIENE",8.0055171e-07,48770
Warren,28149,"1,3-DICHLOROPROPENE",0.0,48770
Warren,28149,"1,4-DICHLOROBENZENE",4.0694410618000004e-05,48770
Warren,28149,"1,4-DIOXANE",1.79103591e-07,48770
Warren,28149,"2,4,6-TRICHLOROPHENOL",2.7404862349999996e-06,48770
Warren,28149,"2,4-DINITROTOLUENE",6.2557413289999996e-06,48770
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0,48770
Warren,28149,2-NITROPROPANE,3.2694400000000002e-09,48770
Warren,28149,ACETALDEHYDE,0.0026766301095780005,48770
Warren,28149,ACETAMIDE,0.0,48770
Warren,28149,ACRYLONITRILE,0.0021247506268179998,48770
Warren,28149,ALLYL CHLORIDE,2.3289608899999998e-07,48770
Warren,28149,ANILINE,0.0,48770
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48770
Warren,28149,BENZENE,0.06990329691851599,48770
Warren,28149,BENZYL CHLORIDE,8.0039094e-07,48770
Warren,28149,BERYLLIUM COMPOUNDS,0.0,48770
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000195341763117,48770
Warren,28149,BROMOFORM,0.0,48770
Warren,28149,CADMIUM COMPOUNDS,0.0,48770
Warren,28149,CARBON TETRACHLORIDE,0.00013598846239700003,48770
Warren,28149,CHLOROPRENE,0.000262386127782,48770
Warren,28149,CHROMIUM VI (HEXAVALENT),0.0,48770
Warren,28149,EPICHLOROHYDRIN,1.0819533999999999e-08,48770
Warren,28149,ETHYLBENZENE,0.001995491079458,48770
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48770
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48770
Warren,28149,ETHYLENE OXIDE,1.26748028824674,48770
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48770
Warren,28149,FORMALDEHYDE,0.012689375404834,48770
Warren,28149,HEXACHLOROBENZENE,6.2383881562e-05,48770
Warren,28149,HEXACHLOROBUTADIENE,3.2124871e-08,48770
Warren,28149,METHYL TERT-BUTYL ETHER,3.3075299e-08,48770
Warren,28149,METHYLENE CHLORIDE,0.000170271355397,48770
Warren,28149,NAPHTHALENE,0.006536663476555,48770
Warren,28149,NICKEL COMPOUNDS,0.0,48770
Warren,28149,NITROBENZENE,5.26134356e-07,48770
Warren,28149,O-TOLUIDINE,1.78578148e-07,48770
Warren,28149,PAHPOM,0.004566336229836,48770
Warren,28149,PENTACHLOROPHENOL,0.0,48770
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48770
Warren,28149,PROPYLENE OXIDE,5.422698551e-06,48770
Warren,28149,TETRACHLOROETHYLENE,1.7320041227e-05,48770
Warren,28149,TRICHLOROETHYLENE,3.785077067e-06,48770
Warren,28149,VINYL CHLORIDE,1.696035735e-06,48770
Washington,28151,"1,1,2-TRICHLOROETHANE",4.2424871e-08,51137
Washington,28151,"1,3-BUTADIENE",8.567660220000001e-07,51137
Washington,28151,"1,3-DICHLOROPROPENE",0.0,51137
Washington,28151,"1,4-DICHLOROBENZENE",1.9715770235999998e-05,51137
Washington,28151,"1,4-DIOXANE",2.0273262699999996e-07,51137
Washington,28151,"2,4,6-TRICHLOROPHENOL",1.4245374750000002e-06,51137
Washington,28151,"2,4-DINITROTOLUENE",7.147647856000001e-06,51137
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0,51137
Washington,28151,2-NITROPROPANE,3.700562e-09,51137
Washington,28151,ACETALDEHYDE,0.001414497034309,51137
Washington,28151,ACETAMIDE,0.0,51137
Washington,28151,ACRYLONITRILE,5.365950936e-05,51137
Washington,28151,ALLYL CHLORIDE,2.63713599e-07,51137
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51137
Washington,28151,BENZENE,0.041994255475571,51137
Washington,28151,BENZYL CHLORIDE,9.064574109999999e-07,51137
Washington,28151,BERYLLIUM COMPOUNDS,0.0,51137
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010286906605700002,51137
Washington,28151,BROMOFORM,0.0,51137
Washington,28151,CADMIUM COMPOUNDS,0.0,51137
Washington,28151,CARBON TETRACHLORIDE,0.00018740721704599996,51137
Washington,28151,CHLOROPRENE,3.6026840183e-05,51137
Washington,28151,CHROMIUM VI (HEXAVALENT),0.0,51137
Washington,28151,EPICHLOROHYDRIN,1.2248158000000002e-08,51137
Washington,28151,ETHYLBENZENE,0.00102098916242,51137
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51137
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51137
Washington,28151,ETHYLENE OXIDE,0.901503645265061,51137
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51137
Washington,28151,FORMALDEHYDE,0.0077358308481080005,51137
Washington,28151,HEXACHLOROBENZENE,3.2867449337e-05,51137
Washington,28151,HEXACHLOROBUTADIENE,3.6333446e-08,51137
Washington,28151,METHYL TERT-BUTYL ETHER,3.7543262000000005e-08,51137
Washington,28151,METHYLENE CHLORIDE,7.117477669399999e-05,51137
Washington,28151,NAPHTHALENE,0.007812557978089002,51137
Washington,28151,NICKEL COMPOUNDS,0.0,51137
Washington,28151,NITROBENZENE,5.940498639999999e-07,51137
Washington,28151,O-TOLUIDINE,2.0218416300000001e-07,51137
Washington,28151,PAHPOM,0.00281444491475,51137
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51137
Washington,28151,PROPYLENE OXIDE,6.1339785419999995e-06,51137
Washington,28151,TETRACHLOROETHYLENE,1.7041918065000003e-05,51137
Washington,28151,TRICHLOROETHYLENE,4.230653133e-06,51137
Washington,28151,VINYL CHLORIDE,1.37098527e-07,51137
Wayne,28153,"1,1,2-TRICHLOROETHANE",1.8614774e-08,20747
Wayne,28153,"1,3-BUTADIENE",5.082927739999999e-07,20747
Wayne,28153,"1,3-DICHLOROPROPENE",0.0,20747
Wayne,28153,"1,4-DICHLOROBENZENE",8.356191723e-05,20747
Wayne,28153,"1,4-DIOXANE",8.890201e-08,20747
Wayne,28153,"2,4,6-TRICHLOROPHENOL",2.244811672e-06,20747
Wayne,28153,"2,4-DINITROTOLUENE",3.18000352e-06,20747
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0,20747
Wayne,28153,2-NITROPROPANE,1.6250320000000001e-09,20747
Wayne,28153,ACETALDEHYDE,0.002531529292476,20747
Wayne,28153,ACETAMIDE,0.0,20747
Wayne,28153,ACRYLONITRILE,0.009532710547854,20747
Wayne,28153,ALLYL CHLORIDE,1.1573207e-07,20747
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20747
Wayne,28153,BENZENE,0.112074762354187,20747
Wayne,28153,BENZYL CHLORIDE,3.98260246e-07,20747
Wayne,28153,BERYLLIUM COMPOUNDS,0.0,20747
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016326034011700003,20747
Wayne,28153,CADMIUM COMPOUNDS,0.0,20747
Wayne,28153,CARBON TETRACHLORIDE,0.000122906142876,20747
Wayne,28153,CHLOROPRENE,9.9328597491e-05,20747
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.0,20747
Wayne,28153,EPICHLOROHYDRIN,5.391804e-09,20747
Wayne,28153,ETHYLBENZENE,0.002582763069844,20747
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20747
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20747
Wayne,28153,ETHYLENE OXIDE,0.7005753351577391,20747
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20747
Wayne,28153,FORMALDEHYDE,0.011605938505129998,20747
Wayne,28153,HEXACHLOROBENZENE,5.2114728548999994e-05,20747
Wayne,28153,HEXACHLOROBUTADIENE,1.5882813999999998e-08,20747
Wayne,28153,METHYL TERT-BUTYL ETHER,1.6465751e-08,20747
Wayne,28153,METHYLENE CHLORIDE,0.00040197127111400006,20747
Wayne,28153,NAPHTHALENE,0.001837034435114,20747
Wayne,28153,NICKEL COMPOUNDS,0.0,20747
Wayne,28153,NITROBENZENE,2.6073399e-07,20747
Wayne,28153,O-TOLUIDINE,8.878537500000001e-08,20747
Wayne,28153,PAHPOM,0.006415443692545,20747
Wayne,28153,PENTACHLOROPHENOL,0.0,20747
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20747
Wayne,28153,PROPYLENE OXIDE,2.684224127e-06,20747
Wayne,28153,TETRACHLOROETHYLENE,2.8760186896999998e-05,20747
Wayne,28153,TRICHLOROETHYLENE,3.5984578329999998e-06,20747
Wayne,28153,VINYL CHLORIDE,3.722143153e-06,20747
Webster,28155,"1,1,2-TRICHLOROETHANE",1.3009014999999999e-08,10253
Webster,28155,"1,3-BUTADIENE",4.10817311e-07,10253
Webster,28155,"1,3-DICHLOROPROPENE",0.0,10253
Webster,28155,"1,4-DICHLOROBENZENE",8.7071308061e-05,10253
Webster,28155,"1,4-DIOXANE",6.2301433e-08,10253
Webster,28155,"2,4,6-TRICHLOROPHENOL",1.8206146919999997e-06,10253
Webster,28155,"2,4-DINITROTOLUENE",2.227152088e-06,10253
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0,10253
Webster,28155,2-NITROPROPANE,1.13817e-09,10253
Webster,28155,ACETALDEHYDE,0.002119786438469,10253
Webster,28155,ACETAMIDE,0.0,10253
Webster,28155,ACRYLONITRILE,0.004592896689362001,10253
Webster,28155,ALLYL CHLORIDE,8.0996866e-08,10253
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10253
Webster,28155,BENZENE,0.118582900021002,10253
Webster,28155,BENZYL CHLORIDE,2.79278315e-07,10253
Webster,28155,BERYLLIUM COMPOUNDS,0.0,10253
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013309379273100002,10253
Webster,28155,BROMOFORM,0.0,10253
Webster,28155,CADMIUM COMPOUNDS,0.0,10253
Webster,28155,CARBON TETRACHLORIDE,9.5959179482e-05,10253
Webster,28155,CHLOROPRENE,1.3907844824000002e-05,10253
Webster,28155,CHROMIUM VI (HEXAVALENT),0.0,10253
Webster,28155,EPICHLOROHYDRIN,3.776416e-09,10253
Webster,28155,ETHYLBENZENE,0.0026891383210390003,10253
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10253
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10253
Webster,28155,ETHYLENE OXIDE,0.6546604710888589,10253
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10253
Webster,28155,FORMALDEHYDE,0.011334242810106001,10253
Webster,28155,HEXACHLOROBENZENE,4.2521412583e-05,10253
Webster,28155,HEXACHLOROBUTADIENE,1.1167042999999999e-08,10253
Webster,28155,METHYL TERT-BUTYL ETHER,1.152859e-08,10253
Webster,28155,METHYLENE CHLORIDE,0.000162822739947,10253
Webster,28155,NAPHTHALENE,0.002349525316682,10253
Webster,28155,NICKEL COMPOUNDS,0.0,10253
Webster,28155,NITROBENZENE,1.8273689899999998e-07,10253
Webster,28155,O-TOLUIDINE,6.2031092e-08,10253
Webster,28155,PAHPOM,0.006696138661255,10253
Webster,28155,PENTACHLOROPHENOL,0.0,10253
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10253
Webster,28155,PROPYLENE OXIDE,1.884033447e-06,10253
Webster,28155,TETRACHLOROETHYLENE,2.8929638232e-05,10253
Webster,28155,TRICHLOROETHYLENE,3.995177512e-06,10253
Webster,28155,VINYL CHLORIDE,4.793271400000001e-06,10253
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",1.0963631999999998e-08,9878
Wilkinson,28157,"1,3-BUTADIENE",3.875952589999999e-07,9878
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0,9878
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0,9878
Wilkinson,28157,"1,4-DICHLOROBENZENE",4.3894699367000005e-05,9878
Wilkinson,28157,"1,4-DIOXANE",5.2685304e-08,9878
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",1.3347244359999998e-06,9878
Wilkinson,28157,"2,4-DINITROTOLUENE",1.856135273e-06,9878
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0,9878
Wilkinson,28157,2-NITROPROPANE,9.55924e-10,9878
Wilkinson,28157,ACETALDEHYDE,0.0021309031895450003,9878
Wilkinson,28157,ACETAMIDE,0.0,9878
Wilkinson,28157,ACRYLAMIDE,0.0,9878
Wilkinson,28157,ACRYLONITRILE,0.000139779446552,9878
Wilkinson,28157,ALLYL CHLORIDE,6.820566400000001e-08,9878
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9878
Wilkinson,28157,BENZENE,0.10079341633976599,9878
Wilkinson,28157,BENZYL CHLORIDE,2.34069589e-07,9878
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.0,9878
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.690031108700002e-05,9878
Wilkinson,28157,BROMOFORM,0.0,9878
Wilkinson,28157,CADMIUM COMPOUNDS,0.0,9878
Wilkinson,28157,CARBON TETRACHLORIDE,0.001078171436848,9878
Wilkinson,28157,CHLOROPRENE,0.0012144150974510001,9878
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),0.0,9878
Wilkinson,28157,EPICHLOROHYDRIN,3.168078e-09,9878
Wilkinson,28157,ETHYLBENZENE,0.0021925133419889997,9878
Wilkinson,28157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9878
Wilkinson,28157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9878
Wilkinson,28157,ETHYLENE OXIDE,3.4150395473209985,9878
Wilkinson,28157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9878
Wilkinson,28157,FORMALDEHYDE,0.009603568171935998,9878
Wilkinson,28157,HEXACHLOROBENZENE,3.1062988446e-05,9878
Wilkinson,28157,HEXACHLOROBUTADIENE,9.379094000000001e-09,9878
Wilkinson,28157,METHYL TERT-BUTYL ETHER,9.680915999999999e-09,9878
Wilkinson,28157,METHYLENE CHLORIDE,0.00039262848319099997,9878
Wilkinson,28157,NAPHTHALENE,0.003092235130647,9878
Wilkinson,28157,NICKEL COMPOUNDS,0.0,9878
Wilkinson,28157,NITROBENZENE,1.5337502800000003e-07,9878
Wilkinson,28157,O-TOLUIDINE,5.1662762e-08,9878
Wilkinson,28157,PAHPOM,0.005355876928298001,9878
Wilkinson,28157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9878
Wilkinson,28157,PROPYLENE OXIDE,1.583727495e-06,9878
Wilkinson,28157,TETRACHLOROETHYLENE,3.9239559586999996e-05,9878
Wilkinson,28157,TRICHLOROETHYLENE,6.599773632e-06,9878
Wilkinson,28157,VINYL CHLORIDE,7.611502767999999e-06,9878
Winston,28159,"1,1,2-TRICHLOROETHANE",2.552095e-08,19198
Winston,28159,"1,3-BUTADIENE",6.60253274e-07,19198
Winston,28159,"1,3-DICHLOROPROPENE",0.0,19198
Winston,28159,"1,4-DICHLOROBENZENE",0.00012546023176100002,19198
Winston,28159,"1,4-DIOXANE",1.2192266e-07,19198
Winston,28159,"2,4,6-TRICHLOROPHENOL",2.6727599509999997e-06,19198
Winston,28159,"2,4-DINITROTOLUENE",4.297242551e-06,19198
Winston,28159,"2,4-TOLUENE DIISOCYANATE",0.0,19198
Winston,28159,2-NITROPROPANE,2.228206e-09,19198
Winston,28159,ACETALDEHYDE,0.002824545183845,19198
Winston,28159,ACETAMIDE,0.0,19198
Winston,28159,ACRYLONITRILE,0.011959926894523,19198
Winston,28159,ALLYL CHLORIDE,1.5862092199999998e-07,19198
Winston,28159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19198
Winston,28159,BENZENE,0.11466438728433302,19198
Winston,28159,BENZYL CHLORIDE,5.449458979999999e-07,19198
Winston,28159,BERYLLIUM COMPOUNDS,0.0,19198
Winston,28159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019293916143400003,19198
Winston,28159,BROMOFORM,0.0,19198
Winston,28159,CADMIUM COMPOUNDS,0.0,19198
Winston,28159,CARBON TETRACHLORIDE,7.8477690203e-05,19198
Winston,28159,CHLOROPRENE,1.4634229969e-05,19198
Winston,28159,CHROMIUM VI (HEXAVALENT),0.0,19198
Winston,28159,EPICHLOROHYDRIN,7.377600000000001e-09,19198
Winston,28159,ETHYLBENZENE,0.005266600501842999,19198
Winston,28159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19198
Winston,28159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19198
Winston,28159,ETHYLENE OXIDE,0.621736200897103,19198
Winston,28159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19198
Winston,28159,FORMALDEHYDE,0.018666998895673997,19198
Winston,28159,HEXACHLOROBENZENE,6.160821043299999e-05,19198
Winston,28159,HEXACHLOROBUTADIENE,2.1850822999999995e-08,19198
Winston,28159,METHYL TERT-BUTYL ETHER,2.2578656000000003e-08,19198
Winston,28159,METHYLENE CHLORIDE,0.00015333507567200002,19198
Winston,28159,NAPHTHALENE,0.002104573181063,19198
Winston,28159,NICKEL COMPOUNDS,0.0,19198
Winston,28159,NITROBENZENE,3.5828159299999996e-07,19198
Winston,28159,O-TOLUIDINE,1.2165394500000002e-07,19198
Winston,28159,PAHPOM,0.006846349807838,19198
Winston,28159,PENTACHLOROPHENOL,0.0,19198
Winston,28159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19198
Winston,28159,PROPYLENE OXIDE,3.691265004e-06,19198
Winston,28159,TETRACHLOROETHYLENE,2.9824513945e-05,19198
Winston,28159,TRICHLOROETHYLENE,4.402349031000001e-06,19198
Winston,28159,VINYL CHLORIDE,3.3587363579999997e-06,19198
Yalobusha,28161,"1,1,2-TRICHLOROETHANE",1.9810627e-08,12678
Yalobusha,28161,"1,3-BUTADIENE",4.94780087e-07,12678
Yalobusha,28161,"1,3-DICHLOROPROPENE",0.0,12678
Yalobusha,28161,"1,4-DICHLOROBENZENE",0.00010710492651500001,12678
Yalobusha,28161,"1,4-DIOXANE",9.5187675e-08,12678
Yalobusha,28161,"2,4,6-TRICHLOROPHENOL",2.1701305380000002e-06,12678
Yalobusha,28161,"2,4-DINITROTOLUENE",3.374483225e-06,12678
Yalobusha,28161,"2,4-TOLUENE DIISOCYANATE",0.0,12678
Yalobusha,28161,2-NITROPROPANE,1.735749e-09,12678
Yalobusha,28161,ACETALDEHYDE,0.002211815928722,12678
Yalobusha,28161,ACETAMIDE,0.0,12678
Yalobusha,28161,ACRYLONITRILE,0.0072932190816150004,12678
Yalobusha,28161,ALLYL CHLORIDE,1.2367046e-07,12678
Yalobusha,28161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12678
Yalobusha,28161,BENZENE,0.08839452977320099,12678
Yalobusha,28161,BENZYL CHLORIDE,4.25763258e-07,12678
Yalobusha,28161,BERYLLIUM COMPOUNDS,0.0,12678
Yalobusha,28161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000157024135717,12678
Yalobusha,28161,CADMIUM COMPOUNDS,0.0,12678
Yalobusha,28161,CARBON TETRACHLORIDE,6.129283551100001e-05,12678
Yalobusha,28161,CHLOROPRENE,1.0351979845000001e-05,12678
Yalobusha,28161,CHROMIUM VI (HEXAVALENT),0.0,12678
Yalobusha,28161,EPICHLOROHYDRIN,5.7615839999999995e-09,12678
Yalobusha,28161,ETHYLBENZENE,0.002651752072663,12678
Yalobusha,28161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12678
Yalobusha,28161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12678
Yalobusha,28161,ETHYLENE OXIDE,0.662768852271946,12678
Yalobusha,28161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12678
Yalobusha,28161,FORMALDEHYDE,0.010969489672126,12678
Yalobusha,28161,HEXACHLOROBENZENE,5.0211323810000004e-05,12678
Yalobusha,28161,HEXACHLOROBUTADIENE,1.7013911e-08,12678
Yalobusha,28161,METHYL TERT-BUTYL ETHER,1.7667837e-08,12678
Yalobusha,28161,METHYLENE CHLORIDE,0.00019312692027000002,12678
Yalobusha,28161,NAPHTHALENE,0.001553976586959,12678
Yalobusha,28161,NICKEL COMPOUNDS,0.0,12678
Yalobusha,28161,NITROBENZENE,2.7850813899999994e-07,12678
Yalobusha,28161,O-TOLUIDINE,9.4691657e-08,12678
Yalobusha,28161,PAHPOM,0.006804186558305001,12678
Yalobusha,28161,PENTACHLOROPHENOL,0.0,12678
Yalobusha,28161,PROPYLENE OXIDE,2.8781083039999992e-06,12678
Yalobusha,28161,TETRACHLOROETHYLENE,2.1694680411e-05,12678
Yalobusha,28161,TRICHLOROETHYLENE,3.185267222e-06,12678
