county,fips,pollutant,val,population
Smith,47159,PROPYLENE OXIDE,4.5486738780000005e-06,19166
Smith,47159,TETRACHLOROETHYLENE,2.7132104325e-05,19166
Smith,47159,TRICHLOROETHYLENE,7.362528738e-06,19166
Smith,47159,VINYL CHLORIDE,2.834800232e-06,19166
Stewart,47161,"1,1,2-TRICHLOROETHANE",1.6122657e-08,13324
Stewart,47161,"1,3-BUTADIENE",4.347003839999999e-07,13324
Stewart,47161,"1,3-DICHLOROPROPENE",0.0,13324
Stewart,47161,"1,4-DICHLOROBENZENE",5.1113578700000006e-05,13324
Stewart,47161,"1,4-DIOXANE",7.706354e-08,13324
Stewart,47161,"2,4,6-TRICHLOROPHENOL",1.784009367e-06,13324
Stewart,47161,"2,4-DINITROTOLUENE",2.7008586569999993e-06,13324
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0,13324
Stewart,47161,2-NITROPROPANE,1.4106629999999997e-09,13324
Stewart,47161,ACETALDEHYDE,0.0023116469374340003,13324
Stewart,47161,ACETAMIDE,0.0,13324
Stewart,47161,ACRYLONITRILE,6.5529045845e-05,13324
Stewart,47161,ALLYL CHLORIDE,1.00388064e-07,13324
Stewart,47161,ANILINE,0.0,13324
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13324
Stewart,47161,BENZENE,0.08681093699310999,13324
Stewart,47161,BENZIDINE,0.0,13324
Stewart,47161,BENZYL CHLORIDE,3.44649197e-07,13324
Stewart,47161,BERYLLIUM COMPOUNDS,0.0,13324
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012776585065200002,13324
Stewart,47161,BROMOFORM,0.0,13324
Stewart,47161,CADMIUM COMPOUNDS,0.0,13324
Stewart,47161,CARBON TETRACHLORIDE,0.00026529320639,13324
Stewart,47161,CHLOROPRENE,2.497573292e-05,13324
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.0,13324
Stewart,47161,EPICHLOROHYDRIN,4.6634079999999995e-09,13324
Stewart,47161,ETHYLBENZENE,0.0021284037035909998,13324
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13324
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13324
Stewart,47161,ETHYLENE OXIDE,0.6518244766293659,13324
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13324
Stewart,47161,FORMALDEHYDE,0.010064933624602,13324
Stewart,47161,HEXACHLOROBENZENE,4.0767046472e-05,13324
Stewart,47161,HEXACHLOROBUTADIENE,1.3833881999999999e-08,13324
Stewart,47161,HYDRAZINE,0.0,13324
Stewart,47161,METHYL TERT-BUTYL ETHER,1.4267958e-08,13324
Stewart,47161,METHYLENE CHLORIDE,0.000153765672481,13324
Stewart,47161,NAPHTHALENE,0.0034781171670529997,13324
Stewart,47161,NICKEL COMPOUNDS,0.0,13324
Stewart,47161,NITROBENZENE,2.26362576e-07,13324
Stewart,47161,O-TOLUIDINE,7.690547000000001e-08,13324
Stewart,47161,PAHPOM,0.005295479814049,13324
Stewart,47161,PENTACHLOROPHENOL,0.0,13324
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13324
Stewart,47161,PROPYLENE OXIDE,2.3339602730000002e-06,13324
Stewart,47161,TETRACHLOROETHYLENE,1.8226700563e-05,13324
Stewart,47161,TRICHLOROETHYLENE,9.164742701999999e-06,13324
Stewart,47161,VINYL CHLORIDE,2.19669118e-07,13324
Sullivan,47163,"1,1,2-TRICHLOROETHANE",1.47820896e-07,156823
Sullivan,47163,"1,3-BUTADIENE",7.758539567e-06,156823
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0,156823
Sullivan,47163,"1,4-DICHLOROBENZENE",0.00018761030459599998,156823
Sullivan,47163,"1,4-DIOXANE",7.05552519e-07,156823
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",7.498835005e-06,156823
Sullivan,47163,"2,4-DINITROTOLUENE",2.477903553e-05,156823
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0,156823
Sullivan,47163,2-NITROPROPANE,1.2879613000000001e-08,156823
Sullivan,47163,ACETALDEHYDE,0.008944228757046,156823
Sullivan,47163,ACETAMIDE,0.0,156823
Sullivan,47163,ACRYLONITRILE,0.0008248750649970001,156823
Sullivan,47163,ALLYL CHLORIDE,9.169559240000001e-07,156823
Sullivan,47163,ANILINE,0.0,156823
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,156823
Sullivan,47163,BENZENE,0.128435329328671,156823
Sullivan,47163,BENZYL CHLORIDE,3.159350267e-06,156823
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0,156823
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000539242582626,156823
Sullivan,47163,BROMOFORM,0.0,156823
Sullivan,47163,CADMIUM COMPOUNDS,0.0,156823
Sullivan,47163,CARBON TETRACHLORIDE,0.000123276751802,156823
Sullivan,47163,CHLOROPRENE,5.5804613323e-05,156823
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.0,156823
Sullivan,47163,EPICHLOROHYDRIN,4.2705722e-08,156823
Sullivan,47163,ETHYLBENZENE,0.009560090703408,156823
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156823
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156823
Sullivan,47163,ETHYLENE OXIDE,0.391186592125778,156823
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156823
Sullivan,47163,FORMALDEHYDE,0.038295006414095,156823
Sullivan,47163,HEXACHLOROBENZENE,0.00017231090083400001,156823
Sullivan,47163,HEXACHLOROBUTADIENE,1.26325278e-07,156823
Sullivan,47163,METHYL TERT-BUTYL ETHER,1.30473284e-07,156823
Sullivan,47163,METHYLENE CHLORIDE,0.00021200056050400001,156823
Sullivan,47163,NAPHTHALENE,0.007034686164439001,156823
Sullivan,47163,NICKEL COMPOUNDS,0.0,156823
Sullivan,47163,NITROBENZENE,2.068532507e-06,156823
Sullivan,47163,O-TOLUIDINE,7.01977553e-07,156823
Sullivan,47163,PAHPOM,0.008988089876863,156823
Sullivan,47163,PENTACHLOROPHENOL,3.69295e-10,156823
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9061468100000007e-07,156823
Sullivan,47163,PROPYLENE OXIDE,2.1336185339000004e-05,156823
Sullivan,47163,TETRACHLOROETHYLENE,3.1932551615e-05,156823
Sullivan,47163,TRICHLOROETHYLENE,1.1652253790999998e-05,156823
Sullivan,47163,VINYL CHLORIDE,7.33046228e-07,156823
Sumner,47165,"1,1,2-TRICHLOROETHANE",2.23720555e-07,160645
Sumner,47165,"1,3-BUTADIENE",5.556473835e-06,160645
Sumner,47165,"1,3-DICHLOROPROPENE",0.0,160645
Sumner,47165,"1,4-DICHLOROBENZENE",0.0006712645833719999,160645
Sumner,47165,"1,4-DIOXANE",9.348615771999999e-06,160645
Sumner,47165,"2,4,6-TRICHLOROPHENOL",5.5847066270000005e-06,160645
Sumner,47165,"2,4-DINITROTOLUENE",3.7428171552e-05,160645
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0,160645
Sumner,47165,2-NITROPROPANE,1.9530653000000003e-08,160645
Sumner,47165,ACETALDEHYDE,0.006045733619396,160645
Sumner,47165,ACETAMIDE,0.0,160645
Sumner,47165,ACRYLAMIDE,0.0,160645
Sumner,47165,ACRYLONITRILE,0.003874154984195,160645
Sumner,47165,ALLYL CHLORIDE,1.390115615e-06,160645
Sumner,47165,ANILINE,0.0,160645
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,160645
Sumner,47165,BENZENE,0.11936759820670698,160645
Sumner,47165,BENZIDINE,0.0,160645
Sumner,47165,BENZYL CHLORIDE,4.7859353150000005e-06,160645
Sumner,47165,BERYLLIUM COMPOUNDS,0.0,160645
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00040330961495399996,160645
Sumner,47165,BROMOFORM,0.0,160645
Sumner,47165,CADMIUM COMPOUNDS,0.0,160645
Sumner,47165,CARBON TETRACHLORIDE,0.000237004134805,160645
Sumner,47165,CHLOROPRENE,6.627375442e-05,160645
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.0,160645
Sumner,47165,EPICHLOROHYDRIN,6.4690455e-08,160645
Sumner,47165,ETHYLBENZENE,0.006857175316593999,160645
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0018424421136920004,160645
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00014010578514200001,160645
Sumner,47165,ETHYLENE OXIDE,0.017959697075253002,160645
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160645
Sumner,47165,FORMALDEHYDE,0.031244648658721,160645
Sumner,47165,HEXACHLOROBENZENE,0.00012785826673899998,160645
Sumner,47165,HEXACHLOROBUTADIENE,1.9101337699999998e-07,160645
Sumner,47165,METHYL TERT-BUTYL ETHER,1.97814674e-07,160645
Sumner,47165,METHYLENE CHLORIDE,0.000190565702933,160645
Sumner,47165,NAPHTHALENE,0.013351702233915,160645
Sumner,47165,NICKEL COMPOUNDS,0.0,160645
Sumner,47165,NITROBENZENE,3.131544369e-06,160645
Sumner,47165,O-TOLUIDINE,1.066264876e-06,160645
Sumner,47165,PAHPOM,0.00823170553757,160645
Sumner,47165,PENTACHLOROPHENOL,0.0,160645
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160645
Sumner,47165,PROPYLENE OXIDE,3.2342714924e-05,160645
Sumner,47165,TETRACHLOROETHYLENE,0.000256327353759,160645
Sumner,47165,TRICHLOROETHYLENE,0.000245422708279,160645
Sumner,47165,VINYL CHLORIDE,0.000108157042313,160645
Tipton,47167,"1,1,2-TRICHLOROETHANE",6.6777766e-08,61081
Tipton,47167,"1,3-BUTADIENE",1.709951811e-06,61081
Tipton,47167,"1,3-DICHLOROPROPENE",0.0,61081
Tipton,47167,"1,4-DICHLOROBENZENE",0.00015626173056099997,61081
Tipton,47167,"1,4-DIOXANE",3.1914098899999997e-07,61081
Tipton,47167,"2,4,6-TRICHLOROPHENOL",3.6525130960000003e-06,61081
Tipton,47167,"2,4-DINITROTOLUENE",1.1081989343e-05,61081
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0,61081
Tipton,47167,2-NITROPROPANE,5.827933e-09,61081
Tipton,47167,ACETALDEHYDE,0.004000051004517001,61081
Tipton,47167,ACETAMIDE,0.0,61081
Tipton,47167,ACRYLONITRILE,0.000203109455945,61081
Tipton,47167,ALLYL CHLORIDE,4.1494660799999997e-07,61081
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61081
Tipton,47167,BENZENE,0.106027151748405,61081
Tipton,47167,BENZIDINE,0.0,61081
Tipton,47167,BENZYL CHLORIDE,1.428071311e-06,61081
Tipton,47167,BERYLLIUM COMPOUNDS,0.0,61081
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025982719192299997,61081
Tipton,47167,BROMOFORM,0.0,61081
Tipton,47167,CADMIUM COMPOUNDS,0.0,61081
Tipton,47167,CARBON TETRACHLORIDE,0.000455885152387,61081
Tipton,47167,CHLOROPRENE,1.9516060526e-05,61081
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.0,61081
Tipton,47167,EPICHLOROHYDRIN,1.9337810000000003e-08,61081
Tipton,47167,ETHYLBENZENE,0.0032688983368619998,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61081
Tipton,47167,ETHYLENE OXIDE,0.6270920971156021,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61081
Tipton,47167,FORMALDEHYDE,0.020428818187993,61081
Tipton,47167,HEXACHLOROBENZENE,8.2982662313e-05,61081
Tipton,47167,HEXACHLOROBUTADIENE,5.7192305e-08,61081
Tipton,47167,HYDRAZINE,0.0,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,5.9093514000000004e-08,61081
Tipton,47167,METHYLENE CHLORIDE,0.00031911284557,61081
Tipton,47167,NAPHTHALENE,0.005660165052311,61081
Tipton,47167,NICKEL COMPOUNDS,0.0,61081
Tipton,47167,NITROBENZENE,9.37173992e-07,61081
Tipton,47167,O-TOLUIDINE,3.18437242e-07,61081
Tipton,47167,PAHPOM,0.006446012684007,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61081
Tipton,47167,PROPYLENE OXIDE,9.284163902e-06,61081
Tipton,47167,TETRACHLOROETHYLENE,4.0690607194e-05,61081
Tipton,47167,TRICHLOROETHYLENE,9.049542332999999e-06,61081
Tipton,47167,VINYL CHLORIDE,7.92906765e-07,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",6.1236831e-08,7870
Trousdale,47169,"1,3-BUTADIENE",1.661682812e-06,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.000123571633434,7870
Trousdale,47169,"1,4-DIOXANE",6.4381372e-07,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",4.82729208e-06,7870
Trousdale,47169,"2,4-DINITROTOLUENE",9.936594718e-06,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0,7870
Trousdale,47169,2-NITROPROPANE,5.3427069999999995e-09,7870
Trousdale,47169,ACETALDEHYDE,0.005264861413493,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,0.0,7870
Trousdale,47169,ACRYLONITRILE,0.000885864083813,7870
Trousdale,47169,ALLYL CHLORIDE,3.8064910400000004e-07,7870
Trousdale,47169,ANILINE,0.0,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7870
Trousdale,47169,BENZENE,0.165122293204003,7870
Trousdale,47169,BENZIDINE,0.0,7870
Trousdale,47169,BENZYL CHLORIDE,1.3107230949999998e-06,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033487654119300004,7870
Trousdale,47169,BROMOFORM,0.0,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.0,7870
Trousdale,47169,CARBON TETRACHLORIDE,0.00028913559253700003,7870
Trousdale,47169,CHLOROPRENE,1.4270490830999997e-05,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.0,7870
Trousdale,47169,EPICHLOROHYDRIN,1.776824e-08,7870
Trousdale,47169,ETHYLBENZENE,0.005597331929689,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00017692121588,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6500173646000002e-05,7870
Trousdale,47169,ETHYLENE OXIDE,0.027722421263551004,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7870
Trousdale,47169,FORMALDEHYDE,0.025163826431433,7870
Trousdale,47169,HEXACHLOROBENZENE,0.00010707832507299999,7870
Trousdale,47169,HEXACHLOROBUTADIENE,5.2454573e-08,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,5.4224652999999996e-08,7870
Trousdale,47169,METHYLENE CHLORIDE,0.000109228571685,7870
Trousdale,47169,NAPHTHALENE,0.005210036521334001,7870
Trousdale,47169,NICKEL COMPOUNDS,0.0,7870
Trousdale,47169,NITROBENZENE,8.587618540000002e-07,7870
Trousdale,47169,O-TOLUIDINE,2.92050402e-07,7870
Trousdale,47169,PAHPOM,0.009308382634254,7870
Trousdale,47169,PENTACHLOROPHENOL,0.0,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7870
Trousdale,47169,PROPYLENE OXIDE,8.839866558e-06,7870
Trousdale,47169,TETRACHLOROETHYLENE,6.3576070883e-05,7870
Trousdale,47169,TRICHLOROETHYLENE,2.7252584165999996e-05,7870
Trousdale,47169,VINYL CHLORIDE,1.3278107284000003e-05,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",5.6374304000000003e-08,18313
Unicoi,47171,"1,3-BUTADIENE",0.00040180401329599995,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.000171978954772,18313
Unicoi,47171,"1,4-DIOXANE",2.69018443e-07,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",3.0596144219999995e-06,18313
Unicoi,47171,"2,4-DINITROTOLUENE",9.3753159e-06,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0,18313
Unicoi,47171,2-NITROPROPANE,4.9284390000000005e-09,18313
Unicoi,47171,ACETALDEHYDE,0.0022020147895329997,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,0.001231314720422,18313
Unicoi,47171,ALLYL CHLORIDE,3.5021917100000003e-07,18313
Unicoi,47171,ANILINE,0.0,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18313
Unicoi,47171,BENZENE,0.064061913443329,18313
Unicoi,47171,BENZYL CHLORIDE,1.2065556200000002e-06,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.0,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021831335904499998,18313
Unicoi,47171,BROMOFORM,0.0,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.0,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.00017413505732499998,18313
Unicoi,47171,CHLOROPRENE,1.1647249559e-05,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),0.0,18313
Unicoi,47171,EPICHLOROHYDRIN,1.6328582e-08,18313
Unicoi,47171,ETHYLBENZENE,0.001953246370211,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18313
Unicoi,47171,ETHYLENE OXIDE,0.326713325871385,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18313
Unicoi,47171,FORMALDEHYDE,0.010780368704950001,18313
Unicoi,47171,HEXACHLOROBENZENE,6.8112671581e-05,18313
Unicoi,47171,HEXACHLOROBUTADIENE,4.8372652e-08,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,4.9837692e-08,18313
Unicoi,47171,METHYLENE CHLORIDE,0.00027903279424100003,18313
Unicoi,47171,NAPHTHALENE,0.002467933585789,18313
Unicoi,47171,NICKEL COMPOUNDS,0.0,18313
Unicoi,47171,NITROBENZENE,7.90291493e-07,18313
Unicoi,47171,O-TOLUIDINE,2.6889813300000004e-07,18313
Unicoi,47171,PAHPOM,0.004359898899480999,18313
Unicoi,47171,PENTACHLOROPHENOL,4.2372225999999996e-08,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),4.4702261296999994e-05,18313
Unicoi,47171,PROPYLENE OXIDE,8.169668957e-06,18313
Unicoi,47171,TETRACHLOROETHYLENE,2.8607782426e-05,18313
Unicoi,47171,TRICHLOROETHYLENE,5.446499717e-06,18313
Unicoi,47171,VINYL CHLORIDE,1.039175527e-06,18313
Union,47173,"1,1,2-TRICHLOROETHANE",9.707234800000002e-08,19109
Union,47173,"1,3-BUTADIENE",1.911382815e-06,19109
Union,47173,"1,3-DICHLOROPROPENE",0.0,19109
Union,47173,"1,4-DICHLOROBENZENE",0.00018275740132200002,19109
Union,47173,"1,4-DIOXANE",4.6290423e-07,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",6.1653862189999995e-06,19109
Union,47173,"2,4-DINITROTOLUENE",1.6454759516999998e-05,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0,19109
Union,47173,2-NITROPROPANE,8.473551e-09,19109
Union,47173,ACETALDEHYDE,0.005625722548351999,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,0.0,19109
Union,47173,ACRYLONITRILE,0.0007286891437620001,19109
Union,47173,ALLYL CHLORIDE,6.01775194e-07,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19109
Union,47173,BENZENE,0.132451868367148,19109
Union,47173,BENZIDINE,0.0,19109
Union,47173,BENZYL CHLORIDE,2.0740588200000003e-06,19109
Union,47173,BERYLLIUM COMPOUNDS,0.0,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00044880815396800006,19109
Union,47173,BROMOFORM,0.0,19109
Union,47173,CADMIUM COMPOUNDS,0.0,19109
Union,47173,CARBON TETRACHLORIDE,0.00039282731211800006,19109
Union,47173,CHLOROPRENE,1.6888213688000002e-05,19109
Union,47173,CHROMIUM VI (HEXAVALENT),0.0,19109
Union,47173,EPICHLOROHYDRIN,2.8081333e-08,19109
Union,47173,ETHYLBENZENE,0.004173804658269,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19109
Union,47173,ETHYLENE OXIDE,0.165497084596258,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19109
Union,47173,FORMALDEHYDE,0.026725516058336004,19109
Union,47173,HEXACHLOROBENZENE,0.000143318439215,19109
Union,47173,HEXACHLOROBUTADIENE,8.3091747e-08,19109
Union,47173,METHYL TERT-BUTYL ETHER,8.5808956e-08,19109
Union,47173,METHYLENE CHLORIDE,0.00042572589335900006,19109
Union,47173,NAPHTHALENE,0.006362664271711999,19109
Union,47173,NICKEL COMPOUNDS,0.0,19109
Union,47173,NITROBENZENE,1.3588286100000003e-06,19109
Union,47173,O-TOLUIDINE,4.6323466199999997e-07,19109
Union,47173,PAHPOM,0.008894669340892,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19109
Union,47173,PROPYLENE OXIDE,1.4038009165999999e-05,19109
Union,47173,TETRACHLOROETHYLENE,5.450058406600001e-05,19109
Union,47173,TRICHLOROETHYLENE,8.78562826e-06,19109
Union,47173,VINYL CHLORIDE,5.1730018829e-05,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",1.8493532e-08,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5548
Van Buren,47175,"1,3-BUTADIENE",4.81379033e-07,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",7.175955184000001e-05,5548
Van Buren,47175,"1,4-DIOXANE",8.8209444e-08,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",2.125543726e-06,5548
Van Buren,47175,"2,4-DINITROTOLUENE",3.1368291289999994e-06,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0,5548
Van Buren,47175,2-NITROPROPANE,1.6140389999999998e-09,5548
Van Buren,47175,ACETALDEHYDE,0.002565188312896,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.002010237396758,5548
Van Buren,47175,ALLYL CHLORIDE,1.15192718e-07,5548
Van Buren,47175,ANILINE,0.0,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5548
Van Buren,47175,BENZENE,0.10290272922304598,5548
Van Buren,47175,BENZYL CHLORIDE,3.9451560299999995e-07,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.0,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015463442969199998,5548
Van Buren,47175,BROMOFORM,0.0,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.0,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.000256182687851,5548
Van Buren,47175,CHLOROPRENE,2.5905715950000002e-06,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),0.0,5548
Van Buren,47175,EPICHLOROHYDRIN,5.351001e-09,5548
Van Buren,47175,ETHYLBENZENE,0.0023244427201950003,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5548
Van Buren,47175,ETHYLENE OXIDE,0.541320998304306,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5548
Van Buren,47175,FORMALDEHYDE,0.011213192949756,5548
Van Buren,47175,HEXACHLOROBENZENE,4.933760582600001e-05,5548
Van Buren,47175,HEXACHLOROBUTADIENE,1.5817843e-08,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,1.6283241000000002e-08,5548
Van Buren,47175,METHYLENE CHLORIDE,0.00023975418768900004,5548
Van Buren,47175,NAPHTHALENE,0.002179190279305,5548
Van Buren,47175,NICKEL COMPOUNDS,0.0,5548
Van Buren,47175,NITROBENZENE,2.5976442000000004e-07,5548
Van Buren,47175,O-TOLUIDINE,8.8059351e-08,5548
Van Buren,47175,PAHPOM,0.006327056057279,5548
Van Buren,47175,PENTACHLOROPHENOL,0.0,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,2.6678444969999996e-06,5548
Van Buren,47175,TETRACHLOROETHYLENE,2.9807906946999995e-05,5548
Van Buren,47175,TRICHLOROETHYLENE,4.867345421e-06,5548
Van Buren,47175,VINYL CHLORIDE,0.000208908493634,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",4.2060767e-08,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,39839
Warren,47177,"1,3-BUTADIENE",8.617173079999999e-07,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",8.800966421200001e-05,39839
Warren,47177,"1,4-DIOXANE",2.0097170600000003e-07,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",5.090816121e-06,39839
Warren,47177,"2,4-DINITROTOLUENE",7.006686991e-06,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0,39839
Warren,47177,2-NITROPROPANE,3.674087e-09,39839
Warren,47177,ACETALDEHYDE,0.0045509699695249995,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.000896119928087,39839
Warren,47177,ALLYL CHLORIDE,2.6159866600000004e-07,39839
Warren,47177,ANILINE,0.0,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39839
Warren,47177,BENZENE,0.128643899553992,39839
Warren,47177,BENZYL CHLORIDE,8.986468599999999e-07,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.0,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000362240265768,39839
Warren,47177,BROMOFORM,0.0,39839
Warren,47177,CADMIUM COMPOUNDS,0.0,39839
Warren,47177,CARBON TETRACHLORIDE,8.807005618000001e-05,39839
Warren,47177,CHLOROPRENE,9.928470047000001e-06,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),0.0,39839
Warren,47177,EPICHLOROHYDRIN,1.2179017999999999e-08,39839
Warren,47177,ETHYLBENZENE,0.0038054143549240004,39839
