county,fips,pollutant,val
Stanton,31167,"1,4-DIOXANE",0.0
Stanton,31167,"2,4,6-TRICHLOROPHENOL",9.89146261e-07
Stanton,31167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanton,31167,2-NITROPROPANE,0.0
Stanton,31167,ACETALDEHYDE,0.001224992455775
Stanton,31167,ACETAMIDE,0.0
Stanton,31167,ACRYLONITRILE,0.0
Stanton,31167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanton,31167,BENZENE,0.059351995178885994
Stanton,31167,BERYLLIUM COMPOUNDS,0.0
Stanton,31167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.200572029100001e-05
Stanton,31167,CADMIUM COMPOUNDS,0.0
Stanton,31167,CARBON TETRACHLORIDE,0.0
Stanton,31167,CHROMIUM VI (HEXAVALENT),0.0
Stanton,31167,ETHYLBENZENE,0.000958556461367
Stanton,31167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanton,31167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanton,31167,ETHYLENE OXIDE,0.0
Stanton,31167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanton,31167,FORMALDEHYDE,0.0059793366798430005
Stanton,31167,HEXACHLOROBENZENE,2.2963257699e-05
Stanton,31167,METHYLENE CHLORIDE,0.000110101445358
Stanton,31167,NAPHTHALENE,0.0041790928751200005
Stanton,31167,NICKEL COMPOUNDS,0.0
Stanton,31167,PAHPOM,0.002173706487302
Stanton,31167,PROPYLENE OXIDE,0.0
Stanton,31167,TETRACHLOROETHYLENE,0.0
Stanton,31167,TRICHLOROETHYLENE,0.0
Stanton,31167,VINYL CHLORIDE,0.0
Thayer,31169,"1,1,2-TRICHLOROETHANE",3.3793199999999996e-10
Thayer,31169,"1,3-BUTADIENE",1.3155873e-08
Thayer,31169,"1,3-DICHLOROPROPENE",0.0
Thayer,31169,"1,4-DICHLOROBENZENE",1.509082881e-06
Thayer,31169,"1,4-DIOXANE",1.6168479999999998e-09
Thayer,31169,"2,4,6-TRICHLOROPHENOL",5.04027709e-07
Thayer,31169,"2,4-DINITROTOLUENE",5.7059996e-08
Thayer,31169,"2,4-TOLUENE DIISOCYANATE",0.0
Thayer,31169,2-NITROPROPANE,2.9561e-11
Thayer,31169,ACETALDEHYDE,0.0007490279601980001
Thayer,31169,ACETAMIDE,0.0
Thayer,31169,ACRYLONITRILE,0.002943910880993
Thayer,31169,ALLYL CHLORIDE,2.1001350000000002e-09
Thayer,31169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thayer,31169,BENZENE,0.056716925870455
Thayer,31169,BENZYL CHLORIDE,7.216204e-09
Thayer,31169,BERYLLIUM COMPOUNDS,0.0
Thayer,31169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6617313745e-05
Thayer,31169,BROMOFORM,0.0
Thayer,31169,CADMIUM COMPOUNDS,0.0
Thayer,31169,CARBON TETRACHLORIDE,0.00033633333665700004
Thayer,31169,CHLOROPRENE,9.0506371e-08
Thayer,31169,CHROMIUM VI (HEXAVALENT),0.0
Thayer,31169,EPICHLOROHYDRIN,9.7935e-11
Thayer,31169,ETHYLBENZENE,0.000856126508626
Thayer,31169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thayer,31169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thayer,31169,ETHYLENE OXIDE,0.142819373960175
Thayer,31169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thayer,31169,FORMALDEHYDE,0.003600498657191
Thayer,31169,HEXACHLOROBENZENE,1.1666620340999999e-05
Thayer,31169,HEXACHLOROBUTADIENE,2.90207e-10
Thayer,31169,METHYL TERT-BUTYL ETHER,2.9911099999999997e-10
Thayer,31169,METHYLENE CHLORIDE,9.5581780717e-05
Thayer,31169,NAPHTHALENE,0.000502303895254
Thayer,31169,NICKEL COMPOUNDS,0.0
Thayer,31169,NITROBENZENE,4.7337410000000006e-09
Thayer,31169,O-TOLUIDINE,1.6136300000000001e-09
Thayer,31169,PAHPOM,0.0016682466241239998
Thayer,31169,PROPYLENE OXIDE,4.9042312999999994e-08
Thayer,31169,TETRACHLOROETHYLENE,8.80400502e-07
Thayer,31169,TRICHLOROETHYLENE,1.22119375e-07
Thayer,31169,VINYL CHLORIDE,0.00026889254726599995
Thomas,31171,"1,3-BUTADIENE",0.0
Thomas,31171,"1,4-DICHLOROBENZENE",3.6816882299999996e-07
Thomas,31171,"1,4-DIOXANE",0.0
Thomas,31171,"2,4,6-TRICHLOROPHENOL",5.335713200000001e-08
Thomas,31171,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,31171,ACETALDEHYDE,0.00010233017770100001
Thomas,31171,ACETAMIDE,0.0
Thomas,31171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,31171,BENZENE,0.026596437289656
Thomas,31171,BERYLLIUM COMPOUNDS,0.0
Thomas,31171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7391254850000003e-06
Thomas,31171,CADMIUM COMPOUNDS,0.0
Thomas,31171,CARBON TETRACHLORIDE,0.0
Thomas,31171,CHROMIUM VI (HEXAVALENT),0.0
Thomas,31171,ETHYLBENZENE,0.00014643884788999997
Thomas,31171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,31171,FORMALDEHYDE,0.0005598130280469999
Thomas,31171,HEXACHLOROBENZENE,1.19929268e-06
Thomas,31171,METHYLENE CHLORIDE,0.000391672612784
Thomas,31171,NAPHTHALENE,8.726902519e-05
Thomas,31171,NICKEL COMPOUNDS,0.0
Thomas,31171,PAHPOM,0.000470005048416
Thomas,31171,TETRACHLOROETHYLENE,0.0
Thomas,31171,TRICHLOROETHYLENE,0.0
Thurston,31173,"1,1,2-TRICHLOROETHANE",3.807417e-09
Thurston,31173,"1,3-BUTADIENE",1.4596764600000001e-07
Thurston,31173,"1,4-DICHLOROBENZENE",1.8507355719999998e-06
Thurston,31173,"1,4-DIOXANE",1.8159741000000002e-08
Thurston,31173,"2,4,6-TRICHLOROPHENOL",7.521880350000001e-07
Thurston,31173,"2,4-DINITROTOLUENE",6.542752489999999e-07
Thurston,31173,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,31173,2-NITROPROPANE,3.30457e-10
Thurston,31173,ACETALDEHYDE,0.001202964226505
Thurston,31173,ACETAMIDE,0.0
Thurston,31173,ACRYLONITRILE,6.1000059208e-05
Thurston,31173,ALLYL CHLORIDE,2.3689141e-08
Thurston,31173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thurston,31173,BENZENE,0.076103633258572
Thurston,31173,BENZYL CHLORIDE,8.1245195e-08
Thurston,31173,BERYLLIUM COMPOUNDS,0.0
Thurston,31173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.518902368e-05
Thurston,31173,BROMOFORM,0.0
Thurston,31173,CADMIUM COMPOUNDS,0.0
Thurston,31173,CARBON TETRACHLORIDE,0.000186843579649
Thurston,31173,CHLOROPRENE,3.29289712e-07
Thurston,31173,CHROMIUM VI (HEXAVALENT),0.0
Thurston,31173,EPICHLOROHYDRIN,1.0969189999999999e-09
Thurston,31173,ETHYLBENZENE,0.001240785313514
Thurston,31173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thurston,31173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,31173,ETHYLENE OXIDE,0.147457850408617
Thurston,31173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,31173,FORMALDEHYDE,0.004660794606976
Thurston,31173,HEXACHLOROBENZENE,1.7631313356e-05
Thurston,31173,HEXACHLOROBUTADIENE,3.2583420000000004e-09
Thurston,31173,METHYL TERT-BUTYL ETHER,3.365146e-09
Thurston,31173,METHYLENE CHLORIDE,0.000390983380933
Thurston,31173,NAPHTHALENE,0.0016772013002289998
Thurston,31173,NICKEL COMPOUNDS,0.0
Thurston,31173,NITROBENZENE,5.3326416e-08
Thurston,31173,O-TOLUIDINE,1.8117179e-08
Thurston,31173,PAHPOM,0.002490823710894
Thurston,31173,PROPYLENE OXIDE,5.498356510000001e-07
Thurston,31173,TETRACHLOROETHYLENE,5.261177351e-06
Thurston,31173,TRICHLOROETHYLENE,1.5006416299999997e-06
Thurston,31173,VINYL CHLORIDE,6.3516768e-08
Valley,31175,"1,3-BUTADIENE",0.0
Valley,31175,"1,4-DICHLOROBENZENE",5.277949939999999e-07
Valley,31175,"1,4-DIOXANE",0.0
Valley,31175,"2,4,6-TRICHLOROPHENOL",4.33550114e-07
Valley,31175,"2,4-DINITROTOLUENE",0.0
Valley,31175,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,31175,ACETALDEHYDE,0.000627502904434
Valley,31175,ACETAMIDE,0.0
Valley,31175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valley,31175,BENZENE,0.05681038551576299
Valley,31175,BENZYL CHLORIDE,0.0
Valley,31175,BERYLLIUM COMPOUNDS,0.0
Valley,31175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1304533852e-05
Valley,31175,BROMOFORM,0.0
Valley,31175,CADMIUM COMPOUNDS,0.0
Valley,31175,CARBON TETRACHLORIDE,0.0
Valley,31175,CHROMIUM VI (HEXAVALENT),0.0
Valley,31175,ETHYLBENZENE,0.000580290068321
Valley,31175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,31175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,31175,FORMALDEHYDE,0.0030358803933230004
Valley,31175,HEXACHLOROBENZENE,9.981069602e-06
Valley,31175,METHYL TERT-BUTYL ETHER,0.0
Valley,31175,METHYLENE CHLORIDE,0.0004594594896080001
Valley,31175,NAPHTHALENE,0.000512785836549
Valley,31175,NICKEL COMPOUNDS,0.0
Valley,31175,PAHPOM,0.001472182600982
Valley,31175,TETRACHLOROETHYLENE,0.0
Valley,31175,TRICHLOROETHYLENE,0.0
Washington,31177,"1,1,2-TRICHLOROETHANE",5.648803000000001e-09
Washington,31177,"1,3-BUTADIENE",1.34664571e-07
Washington,31177,"1,4-DICHLOROBENZENE",6.643938722999999e-06
Washington,31177,"1,4-DIOXANE",2.7009944e-08
Washington,31177,"2,4,6-TRICHLOROPHENOL",1.708234565e-06
Washington,31177,"2,4-DINITROTOLUENE",9.55416807e-07
Washington,31177,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,31177,2-NITROPROPANE,4.93632e-10
Washington,31177,ACETALDEHYDE,0.0016635748099029998
Washington,31177,ACETAMIDE,0.0
Washington,31177,ACRYLONITRILE,1.6372850206e-05
Washington,31177,ALLYL CHLORIDE,3.5102162000000004e-08
Washington,31177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,31177,BENZENE,0.049637489721920995
Washington,31177,BENZYL CHLORIDE,1.2091196e-07
Washington,31177,BERYLLIUM COMPOUNDS,0.0
Washington,31177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000122655137564
Washington,31177,BROMOFORM,0.0
Washington,31177,CADMIUM COMPOUNDS,0.0
Washington,31177,CARBON TETRACHLORIDE,0.000156797700141
Washington,31177,CHLOROPRENE,7.587870179999999e-07
Washington,31177,CHROMIUM VI (HEXAVALENT),0.0
Washington,31177,EPICHLOROHYDRIN,1.6380770000000003e-09
Washington,31177,ETHYLBENZENE,0.001284642831974
Washington,31177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,31177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,31177,ETHYLENE OXIDE,0.160529256361914
Washington,31177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,31177,FORMALDEHYDE,0.007955171328863002
Washington,31177,HEXACHLOROBENZENE,3.9409280111e-05
Washington,31177,HEXACHLOROBUTADIENE,4.8478459999999995e-09
Washington,31177,HYDRAZINE,0.0
Washington,31177,METHYL TERT-BUTYL ETHER,5.001494000000001e-09
Washington,31177,METHYLENE CHLORIDE,0.00012655258801300002
Washington,31177,NAPHTHALENE,0.00470518930173
Washington,31177,NICKEL COMPOUNDS,0.0
Washington,31177,NITROBENZENE,7.9251146e-08
Washington,31177,O-TOLUIDINE,2.6931090000000004e-08
Washington,31177,PAHPOM,0.002330531261808
Washington,31177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,31177,PROPYLENE OXIDE,8.175176409999998e-07
Washington,31177,TETRACHLOROETHYLENE,2.7202224360000003e-06
Washington,31177,TRICHLOROETHYLENE,5.10989106e-07
Washington,31177,VINYL CHLORIDE,3.0025308999999995e-08
Wayne,31179,"1,1,2-TRICHLOROETHANE",9.2505e-11
Wayne,31179,"1,3-BUTADIENE",3.2720939999999996e-09
Wayne,31179,"1,4-DICHLOROBENZENE",9.64448403e-07
Wayne,31179,"1,4-DIOXANE",4.40078e-10
Wayne,31179,"2,4,6-TRICHLOROPHENOL",8.083641040000001e-07
Wayne,31179,"2,4-DINITROTOLUENE",1.5259636000000002e-08
Wayne,31179,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,31179,2-NITROPROPANE,8.047e-12
Wayne,31179,ACETALDEHYDE,0.001087591016086
Wayne,31179,ACETAMIDE,0.0
Wayne,31179,ACRYLONITRILE,1.28924264e-06
Wayne,31179,ALLYL CHLORIDE,5.74234e-10
Wayne,31179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,31179,BENZENE,0.068198729757507
Wayne,31179,BENZYL CHLORIDE,1.973542e-09
Wayne,31179,BERYLLIUM COMPOUNDS,0.0
Wayne,31179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.737869601899999e-05
Wayne,31179,BROMOFORM,0.0
Wayne,31179,CADMIUM COMPOUNDS,0.0
Wayne,31179,CARBON TETRACHLORIDE,1.0205522278999999e-05
Wayne,31179,CHLOROPRENE,1.47893298e-07
Wayne,31179,CHROMIUM VI (HEXAVALENT),0.0
Wayne,31179,EPICHLOROHYDRIN,2.6741e-11
Wayne,31179,ETHYLBENZENE,0.000996925506491
Wayne,31179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,31179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,31179,ETHYLENE OXIDE,0.310152679384819
Wayne,31179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,31179,FORMALDEHYDE,0.004921771058067
Wayne,31179,HEXACHLOROBENZENE,1.8353096484e-05
Wayne,31179,HEXACHLOROBUTADIENE,7.8881e-11
Wayne,31179,METHYL TERT-BUTYL ETHER,8.166100000000001e-11
Wayne,31179,METHYLENE CHLORIDE,0.000159859203788
Wayne,31179,NAPHTHALENE,0.0015426990400970002
Wayne,31179,NICKEL COMPOUNDS,0.0
Wayne,31179,NITROBENZENE,1.292443e-09
Wayne,31179,O-TOLUIDINE,4.417e-10
Wayne,31179,PAHPOM,0.002140078290456
Wayne,31179,PROPYLENE OXIDE,1.3329102e-08
Wayne,31179,TETRACHLOROETHYLENE,1.37113237e-07
Wayne,31179,TRICHLOROETHYLENE,1.5285318e-08
Wayne,31179,VINYL CHLORIDE,1.7239620000000003e-09
Webster,31181,"1,1,2-TRICHLOROETHANE",1.39076e-10
Webster,31181,"1,3-BUTADIENE",5.9389559999999995e-09
Webster,31181,"1,4-DICHLOROBENZENE",7.59613507e-07
Webster,31181,"1,4-DIOXANE",6.64824e-10
Webster,31181,"2,4,6-TRICHLOROPHENOL",3.5253699100000005e-07
Webster,31181,"2,4-DINITROTOLUENE",2.374518e-08
Webster,31181,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,31181,2-NITROPROPANE,1.2139000000000002e-11
Webster,31181,ACETALDEHYDE,0.000607960509976
Webster,31181,ACETAMIDE,0.0
Webster,31181,ACRYLONITRILE,0.0009672253482319999
Webster,31181,ALLYL CHLORIDE,8.62798e-10
Webster,31181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,31181,BENZENE,0.050485244506797006
Webster,31181,BENZYL CHLORIDE,2.9884890000000004e-09
Webster,31181,BERYLLIUM COMPOUNDS,0.0
Webster,31181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5579011610999997e-05
Webster,31181,BROMOFORM,0.0
Webster,31181,CADMIUM COMPOUNDS,0.0
Webster,31181,CARBON TETRACHLORIDE,0.000116845312254
Webster,31181,CHLOROPRENE,2.4176099e-08
Webster,31181,CHROMIUM VI (HEXAVALENT),0.0
Webster,31181,EPICHLOROHYDRIN,4.023599999999999e-11
Webster,31181,ETHYLBENZENE,0.000590240493503
Webster,31181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,31181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,31181,ETHYLENE OXIDE,0.068305514341078
Webster,31181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,31181,FORMALDEHYDE,0.0030730877415890002
Webster,31181,HEXACHLOROBENZENE,8.182693582999999e-06
Webster,31181,HEXACHLOROBUTADIENE,1.18157e-10
Webster,31181,METHYL TERT-BUTYL ETHER,1.2466899999999999e-10
Webster,31181,METHYLENE CHLORIDE,0.000649324290399
Webster,31181,NAPHTHALENE,0.000418449515505
Webster,31181,NICKEL COMPOUNDS,0.0
Webster,31181,NITROBENZENE,1.945818e-09
Webster,31181,O-TOLUIDINE,6.61978e-10
Webster,31181,PAHPOM,0.0015383405243579997
Webster,31181,PROPYLENE OXIDE,1.9959681e-08
Webster,31181,TETRACHLOROETHYLENE,4.68140521e-06
Webster,31181,TRICHLOROETHYLENE,3.40337176e-07
Webster,31181,VINYL CHLORIDE,0.00011026400954100002
Wheeler,31183,"1,3-BUTADIENE",0.0
Wheeler,31183,"1,4-DICHLOROBENZENE",1.1967429100000001e-07
Wheeler,31183,"1,4-DIOXANE",0.0
Wheeler,31183,"2,4,6-TRICHLOROPHENOL",1.01461205e-07
Wheeler,31183,"2,4-DINITROTOLUENE",0.0
Wheeler,31183,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,31183,ACETALDEHYDE,0.000195149864147
Wheeler,31183,ACETAMIDE,0.0
Wheeler,31183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheeler,31183,BENZENE,0.032368915109287
Wheeler,31183,BENZYL CHLORIDE,0.0
Wheeler,31183,BERYLLIUM COMPOUNDS,0.0
Wheeler,31183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.550928847e-06
Wheeler,31183,BROMOFORM,0.0
Wheeler,31183,CADMIUM COMPOUNDS,0.0
Wheeler,31183,CARBON TETRACHLORIDE,0.0
Wheeler,31183,CHROMIUM VI (HEXAVALENT),0.0
Wheeler,31183,ETHYLBENZENE,0.00020345053036000002
Wheeler,31183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,31183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,31183,FORMALDEHYDE,0.000870308141989
Wheeler,31183,HEXACHLOROBENZENE,2.41318024e-06
Wheeler,31183,METHYL TERT-BUTYL ETHER,0.0
Wheeler,31183,METHYLENE CHLORIDE,0.0008489439344080001
Wheeler,31183,NAPHTHALENE,0.00020018346453799996
Wheeler,31183,NICKEL COMPOUNDS,0.0
Wheeler,31183,PAHPOM,0.0008319143538530001
Wheeler,31183,TETRACHLOROETHYLENE,0.0
Wheeler,31183,TRICHLOROETHYLENE,0.0
Wheeler,31183,VINYL CHLORIDE,0.0
York,31185,"1,1,2-TRICHLOROETHANE",0.0
York,31185,"1,3-BUTADIENE",0.0
York,31185,"1,3-DICHLOROPROPENE",0.0
York,31185,"1,4-DICHLOROBENZENE",1.1542884850000002e-06
York,31185,"1,4-DIOXANE",0.0
York,31185,"2,4,6-TRICHLOROPHENOL",6.81583093e-07
York,31185,"2,4-DINITROTOLUENE",0.0
York,31185,"2,4-TOLUENE DIISOCYANATE",0.0
York,31185,ACETALDEHYDE,0.0007445967381399999
York,31185,ACETAMIDE,0.0
York,31185,ACRYLONITRILE,0.0
York,31185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,31185,BENZENE,0.041541099318571
York,31185,BENZYL CHLORIDE,0.0
York,31185,BERYLLIUM COMPOUNDS,0.0
York,31185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8548129490000005e-05
York,31185,BROMOFORM,0.0
York,31185,CADMIUM COMPOUNDS,0.0
York,31185,CARBON TETRACHLORIDE,0.0
York,31185,CHROMIUM VI (HEXAVALENT),0.0
York,31185,ETHYLBENZENE,0.00062048733724
York,31185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,31185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,31185,ETHYLENE OXIDE,0.0
York,31185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,31185,FORMALDEHYDE,0.0036766264300270002
York,31185,HEXACHLOROBENZENE,1.5511068764000002e-05
York,31185,HYDRAZINE,0.0
York,31185,METHYL TERT-BUTYL ETHER,0.0
York,31185,METHYLENE CHLORIDE,0.00022167172713699997
York,31185,NAPHTHALENE,0.0013349651125139999
York,31185,NICKEL COMPOUNDS,0.0
York,31185,PAHPOM,0.0012714148664130002
York,31185,PENTACHLOROPHENOL,0.0
York,31185,PROPYLENE OXIDE,0.0
York,31185,TETRACHLOROETHYLENE,0.0
York,31185,TRICHLOROETHYLENE,0.0
York,31185,VINYL CHLORIDE,0.0
