county,fips,pollutant,val,population
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29773
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29773
Vernon,55123,ETHYLENE OXIDE,0.17216328151720597,29773
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29773
Vernon,55123,FORMALDEHYDE,0.009272669001161998,29773
Vernon,55123,HEXACHLOROBENZENE,3.1905567051999994e-05,29773
Vernon,55123,HEXACHLOROBUTADIENE,8.260110000000001e-09,29773
Vernon,55123,METHYL TERT-BUTYL ETHER,8.553095e-09,29773
Vernon,55123,METHYLENE CHLORIDE,0.0022823256070420004,29773
Vernon,55123,NAPHTHALENE,0.0022457072005700003,29773
Vernon,55123,NICKEL COMPOUNDS,0.0,29773
Vernon,55123,NITROBENZENE,1.3529482199999998e-07,29773
Vernon,55123,O-TOLUIDINE,4.6004182e-08,29773
Vernon,55123,PAHPOM,0.00380866611119,29773
Vernon,55123,PENTACHLOROPHENOL,2.632498e-09,29773
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),2.789375861e-06,29773
Vernon,55123,PROPYLENE OXIDE,1.394209869e-06,29773
Vernon,55123,TETRACHLOROETHYLENE,0.001982553418391,29773
Vernon,55123,TRICHLOROETHYLENE,0.0030047068276229994,29773
Vernon,55123,VINYL CHLORIDE,8.307009914999999e-06,29773
Vilas,55125,"1,1,2-TRICHLOROETHANE",7.433816999999999e-09,21430
Vilas,55125,"1,3-BUTADIENE",2.4986145800000004e-07,21430
Vilas,55125,"1,4-DICHLOROBENZENE",0.00031316602537900004,21430
Vilas,55125,"1,4-DIOXANE",3.5595572999999996e-08,21430
Vilas,55125,"2,4,6-TRICHLOROPHENOL",1.1702465399999999e-06,21430
Vilas,55125,"2,4-DINITROTOLUENE",1.26479307e-06,21430
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",0.0,21430
Vilas,55125,2-NITROPROPANE,6.50388e-10,21430
Vilas,55125,ACETALDEHYDE,0.001678224556832,21430
Vilas,55125,ACETAMIDE,0.0,21430
Vilas,55125,ACRYLONITRILE,0.00534899279599,21430
Vilas,55125,ALLYL CHLORIDE,4.6246900000000005e-08,21430
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21430
Vilas,55125,BENZENE,0.051356517856870995,21430
Vilas,55125,BENZYL CHLORIDE,1.59336427e-07,21430
Vilas,55125,BERYLLIUM COMPOUNDS,0.0,21430
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.525866438500001e-05,21430
Vilas,55125,BROMOFORM,0.0,21430
Vilas,55125,CADMIUM COMPOUNDS,0.0,21430
Vilas,55125,CARBON TETRACHLORIDE,0.000102520157189,21430
Vilas,55125,CHLOROPRENE,2.3276286569999996e-06,21430
Vilas,55125,CHROMIUM VI (HEXAVALENT),0.0,21430
Vilas,55125,EPICHLOROHYDRIN,2.1571679999999997e-09,21430
Vilas,55125,ETHYLBENZENE,0.001252146900358,21430
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21430
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21430
Vilas,55125,ETHYLENE OXIDE,0.12243848873627,21430
Vilas,55125,FORMALDEHYDE,0.008189172403593,21430
Vilas,55125,HEXACHLOROBENZENE,2.7317442048000004e-05,21430
Vilas,55125,HEXACHLOROBUTADIENE,6.385310000000001e-09,21430
Vilas,55125,METHYL TERT-BUTYL ETHER,6.5844409999999996e-09,21430
Vilas,55125,METHYLENE CHLORIDE,0.002380404008814,21430
Vilas,55125,NAPHTHALENE,0.00097714163475,21430
Vilas,55125,NICKEL COMPOUNDS,0.0,21430
Vilas,55125,NITROBENZENE,1.0446321400000001e-07,21430
Vilas,55125,O-TOLUIDINE,3.5535309e-08,21430
Vilas,55125,PAHPOM,0.00215654593209,21430
Vilas,55125,PENTACHLOROPHENOL,0.0,21430
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21430
Vilas,55125,PROPYLENE OXIDE,1.077891736e-06,21430
Vilas,55125,TETRACHLOROETHYLENE,0.001462072415139,21430
Vilas,55125,TRICHLOROETHYLENE,0.000369459878799,21430
Vilas,55125,VINYL CHLORIDE,0.00014967693367600002,21430
Walworth,55127,"1,1,2-TRICHLOROETHANE",5.9082724999999995e-08,102228
Walworth,55127,"1,3-BUTADIENE",0.0022887408362750002,102228
Walworth,55127,"1,3-DICHLOROPROPENE",0.0,102228
Walworth,55127,"1,4-DICHLOROBENZENE",8.1043635317e-05,102228
Walworth,55127,"1,4-DIOXANE",2.82405232e-07,102228
Walworth,55127,"2,4,6-TRICHLOROPHENOL",2.677889963e-06,102228
Walworth,55127,"2,4-DINITROTOLUENE",9.910827795e-06,102228
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",0.0,102228
Walworth,55127,2-NITROPROPANE,5.153184000000001e-09,102228
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,0.0,102228
Walworth,55127,ACETALDEHYDE,0.003235849926394,102228
Walworth,55127,ACETAMIDE,0.0,102228
Walworth,55127,ACRYLONITRILE,0.002494217660325,102228
Walworth,55127,ALLYL CHLORIDE,3.67068521e-07,102228
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,102228
Walworth,55127,BENZENE,0.089128330007474,102228
Walworth,55127,BENZYL CHLORIDE,1.26468735e-06,102228
Walworth,55127,BERYLLIUM COMPOUNDS,0.0,102228
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019157475107299998,102228
Walworth,55127,BROMOFORM,0.0,102228
Walworth,55127,CADMIUM COMPOUNDS,0.0,102228
Walworth,55127,CARBON TETRACHLORIDE,0.000199819233958,102228
Walworth,55127,CHLOROPRENE,1.7311898653e-05,102228
Walworth,55127,CHROMIUM VI (HEXAVALENT),0.0,102228
Walworth,55127,EPICHLOROHYDRIN,1.7138686999999998e-08,102228
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,102228
Walworth,55127,ETHYLBENZENE,0.0029303763694979996,102228
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102228
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102228
Walworth,55127,ETHYLENE OXIDE,0.019097569141399,102228
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102228
Walworth,55127,FORMALDEHYDE,0.015239537292773001,102228
Walworth,55127,HEXACHLOROBENZENE,5.6705454771000006e-05,102228
Walworth,55127,HEXACHLOROBUTADIENE,5.0623633e-08,102228
Walworth,55127,METHYL TERT-BUTYL ETHER,5.2340434999999994e-08,102228
Walworth,55127,METHYLENE CHLORIDE,0.00047484759851,102228
Walworth,55127,NAPHTHALENE,0.010306444232461002,102228
Walworth,55127,NICKEL COMPOUNDS,0.0,102228
Walworth,55127,NITROBENZENE,8.28782066e-07,102228
Walworth,55127,O-TOLUIDINE,2.81801652e-07,102228
Walworth,55127,PAHPOM,0.004714669211906,102228
Walworth,55127,PENTACHLOROPHENOL,1.23279573e-07,102228
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000130441195712,102228
Walworth,55127,PROPYLENE OXIDE,8.522977639e-06,102228
Walworth,55127,TETRACHLOROETHYLENE,2.1540156018000003e-05,102228
Walworth,55127,TRICHLOROETHYLENE,1.6427382314e-05,102228
Walworth,55127,VINYL CHLORIDE,4.0687901697e-05,102228
Washburn,55129,"1,1,2-TRICHLOROETHANE",8.414053e-09,15911
Washburn,55129,"1,3-BUTADIENE",4.98161246e-07,15911
Washburn,55129,"1,4-DICHLOROBENZENE",4.217459458300001e-05,15911
Washburn,55129,"1,4-DIOXANE",4.0269883e-08,15911
Washburn,55129,"2,4,6-TRICHLOROPHENOL",1.040085763e-06,15911
Washburn,55129,"2,4-DINITROTOLUENE",1.4521726330000002e-06,15911
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",0.0,15911
Washburn,55129,2-NITROPROPANE,7.3539e-10,15911
Washburn,55129,ACETALDEHYDE,0.001723411066842,15911
Washburn,55129,ACETAMIDE,0.0,15911
Washburn,55129,ACRYLONITRILE,0.011714862662742999,15911
Washburn,55129,ALLYL CHLORIDE,5.2262129e-08,15911
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15911
Washburn,55129,BENZENE,0.053587206959464,15911
Washburn,55129,BENZYL CHLORIDE,1.79988041e-07,15911
Washburn,55129,BERYLLIUM COMPOUNDS,0.0,15911
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.6666777072e-05,15911
Washburn,55129,CADMIUM COMPOUNDS,0.0,15911
Washburn,55129,CARBON TETRACHLORIDE,8.150891638500001e-05,15911
Washburn,55129,CHLOROPRENE,2.8868464160000003e-06,15911
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.0,15911
Washburn,55129,EPICHLOROHYDRIN,2.4387889999999997e-09,15911
Washburn,55129,ETHYLBENZENE,0.001390504184482,15911
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15911
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15911
Washburn,55129,ETHYLENE OXIDE,0.11960991147159598,15911
Washburn,55129,FORMALDEHYDE,0.007669884652979999,15911
Washburn,55129,HEXACHLOROBENZENE,2.4489173003e-05,15911
Washburn,55129,HEXACHLOROBUTADIENE,7.2151380000000006e-09,15911
Washburn,55129,METHYL TERT-BUTYL ETHER,7.44609e-09,15911
Washburn,55129,METHYLENE CHLORIDE,0.0026551597821089998,15911
Washburn,55129,NAPHTHALENE,0.009480124878378,15911
Washburn,55129,NICKEL COMPOUNDS,0.0,15911
Washburn,55129,NITROBENZENE,1.1803144300000001e-07,15911
Washburn,55129,O-TOLUIDINE,4.0109153e-08,15911
Washburn,55129,PAHPOM,0.002413939201731,15911
Washburn,55129,PENTACHLOROPHENOL,3.909e-12,15911
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1130759999999996e-09,15911
Washburn,55129,PROPYLENE OXIDE,1.218606389e-06,15911
Washburn,55129,TETRACHLOROETHYLENE,0.002798027157222,15911
Washburn,55129,TRICHLOROETHYLENE,0.0034793977358000003,15911
Washburn,55129,VINYL CHLORIDE,1.7300891055e-05,15911
Washington,55131,"1,1,2-TRICHLOROETHANE",8.9287482e-08,131887
Washington,55131,"1,3-BUTADIENE",2.875732907e-06,131887
Washington,55131,"1,3-DICHLOROPROPENE",0.0,131887
Washington,55131,"1,4-DICHLOROBENZENE",9.0095913017e-05,131887
Washington,55131,"1,4-DIOXANE",4.26240924e-07,131887
Washington,55131,"2,4,6-TRICHLOROPHENOL",2.913340108e-06,131887
Washington,55131,"2,4-DINITROTOLUENE",1.4993067204000001e-05,131887
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0,131887
Washington,55131,2-NITROPROPANE,7.803057e-09,131887
Washington,55131,ACETALDEHYDE,0.003716862326622,131887
Washington,55131,ACETAMIDE,0.0,131887
Washington,55131,ACRYLONITRILE,0.01400215601274,131887
Washington,55131,ALLYL CHLORIDE,5.546167729999999e-07,131887
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,131887
Washington,55131,BENZENE,0.09923771968118901,131887
Washington,55131,BENZYL CHLORIDE,1.90985355e-06,131887
Washington,55131,BERYLLIUM COMPOUNDS,0.0,131887
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000208370606953,131887
Washington,55131,BROMOFORM,0.0,131887
Washington,55131,CADMIUM COMPOUNDS,0.0,131887
Washington,55131,CARBON TETRACHLORIDE,0.000209066953571,131887
Washington,55131,CHLOROPRENE,2.6111854352000002e-05,131887
Washington,55131,CHROMIUM VI (HEXAVALENT),0.0,131887
Washington,55131,EPICHLOROHYDRIN,2.5907795e-08,131887
Washington,55131,ETHYLBENZENE,0.003553794420054,131887
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131887
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131887
Washington,55131,ETHYLENE OXIDE,0.425147102512642,131887
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131887
Washington,55131,FORMALDEHYDE,0.016801080891269,131887
Washington,55131,HEXACHLOROBENZENE,6.6541703281e-05,131887
Washington,55131,HEXACHLOROBUTADIENE,7.654936099999999e-08,131887
Washington,55131,METHYL TERT-BUTYL ETHER,7.901068300000001e-08,131887
Washington,55131,METHYLENE CHLORIDE,0.00029427844171599996,131887
Washington,55131,NAPHTHALENE,0.014448932999344999,131887
Washington,55131,NICKEL COMPOUNDS,0.0,131887
Washington,55131,NITROBENZENE,1.251690213e-06,131887
Washington,55131,O-TOLUIDINE,4.2519230999999997e-07,131887
Washington,55131,PAHPOM,0.004741581499947,131887
Washington,55131,PENTACHLOROPHENOL,0.0,131887
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131887
Washington,55131,PROPYLENE OXIDE,1.2622684925e-05,131887
Washington,55131,TETRACHLOROETHYLENE,7.3151185247e-05,131887
Washington,55131,TRICHLOROETHYLENE,2.120901931e-05,131887
Washington,55131,VINYL CHLORIDE,0.000112502771053,131887
Waukesha,55133,"1,1,2-TRICHLOROETHANE",1.60239903e-07,389891
Waukesha,55133,"1,3-BUTADIENE",1.2084548050000001e-05,389891
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0,389891
Waukesha,55133,"1,4-DICHLOROBENZENE",0.00024233406196400004,389891
Waukesha,55133,"1,4-DIOXANE",7.66125387e-07,389891
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",2.431499327e-06,389891
Waukesha,55133,"2,4-DINITROTOLUENE",2.6859372184e-05,389891
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0,389891
Waukesha,55133,2-NITROPROPANE,1.3996023000000002e-08,389891
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0,389891
Waukesha,55133,ACETALDEHYDE,0.003347889627657,389891
Waukesha,55133,ACETAMIDE,0.0,389891
Waukesha,55133,ACRYLONITRILE,0.015475796429373,389891
Waukesha,55133,ALLYL CHLORIDE,9.9631243e-07,389891
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,389891
Waukesha,55133,BENZENE,0.062936474752587,389891
Waukesha,55133,BENZYL CHLORIDE,3.424876794e-06,389891
Waukesha,55133,BERYLLIUM COMPOUNDS,0.0,389891
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017466841298700001,389891
Waukesha,55133,BROMOFORM,0.0,389891
Waukesha,55133,CADMIUM COMPOUNDS,0.0,389891
Waukesha,55133,CARBON TETRACHLORIDE,0.00020096475476,389891
Waukesha,55133,CHLOROPRENE,5.8922646676000003e-05,389891
Waukesha,55133,CHROMIUM VI (HEXAVALENT),0.0,389891
Waukesha,55133,EPICHLOROHYDRIN,4.6430334e-08,389891
Waukesha,55133,ETHYLBENZENE,0.003509775920494,389891
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,389891
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,389891
Waukesha,55133,ETHYLENE OXIDE,0.544230082734241,389891
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,389891
Waukesha,55133,FORMALDEHYDE,0.015204213031528,389891
Waukesha,55133,HEXACHLOROBENZENE,5.5797644692e-05,389891
Waukesha,55133,HEXACHLOROBUTADIENE,1.3724174800000002e-07,389891
Waukesha,55133,METHYL TERT-BUTYL ETHER,1.4163708900000002e-07,389891
Waukesha,55133,METHYLENE CHLORIDE,0.00010354719197299999,389891
Waukesha,55133,NAPHTHALENE,0.029901834177047,389891
Waukesha,55133,NICKEL COMPOUNDS,0.0,389891
Waukesha,55133,NITROBENZENE,2.244125222e-06,389891
Waukesha,55133,O-TOLUIDINE,7.63689322e-07,389891
Waukesha,55133,PAHPOM,0.003560175307032,389891
Waukesha,55133,PENTACHLOROPHENOL,3.66106e-10,389891
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),3.86726042e-07,389891
Waukesha,55133,PROPYLENE OXIDE,2.2382648583e-05,389891
Waukesha,55133,TETRACHLOROETHYLENE,2.4959845458e-05,389891
Waukesha,55133,TRICHLOROETHYLENE,1.5457425734000003e-05,389891
Waukesha,55133,VINYL CHLORIDE,4.378530349700001e-05,389891
Waupaca,55135,"1,1,2-TRICHLOROETHANE",2.478914e-08,52410
Waupaca,55135,"1,3-BUTADIENE",9.71941148e-07,52410
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0,52410
Waupaca,55135,"1,4-DICHLOROBENZENE",3.1988138924e-05,52410
Waupaca,55135,"1,4-DIOXANE",1.1861554199999999e-07,52410
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",2.0395923019999997e-06,52410
Waupaca,55135,"2,4-DINITROTOLUENE",4.16636484e-06,52410
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0,52410
Waupaca,55135,2-NITROPROPANE,2.167979e-09,52410
Waupaca,55135,ACETALDEHYDE,0.0028507431391029997,52410
Waupaca,55135,ACETAMIDE,0.0,52410
Waupaca,55135,ACRYLAMIDE,0.0,52410
Waupaca,55135,ACRYLONITRILE,0.004025891517338,52410
Waupaca,55135,ALLYL CHLORIDE,1.54248585e-07,52410
Waupaca,55135,ANILINE,0.0,52410
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52410
Waupaca,55135,BENZENE,0.091728315236935,52410
Waupaca,55135,BENZYL CHLORIDE,5.293179870000001e-07,52410
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0,52410
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014632971486099999,52410
Waupaca,55135,BROMOFORM,0.0,52410
Waupaca,55135,CADMIUM COMPOUNDS,0.0,52410
Waupaca,55135,CARBON TETRACHLORIDE,9.7171040185e-05,52410
Waupaca,55135,CHLOROPRENE,7.465873534e-06,52410
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.0,52410
Waupaca,55135,EPICHLOROHYDRIN,7.1825919999999995e-09,52410
Waupaca,55135,ETHYLBENZENE,0.0029579901618600004,52410
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52410
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52410
Waupaca,55135,ETHYLENE OXIDE,0.13773900876538,52410
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52410
Waupaca,55135,FORMALDEHYDE,0.013216565608213002,52410
Waupaca,55135,HEXACHLOROBENZENE,4.6851270072e-05,52410
Waupaca,55135,HEXACHLOROBUTADIENE,2.1209572999999996e-08,52410
Waupaca,55135,METHYL TERT-BUTYL ETHER,2.1816173e-08,52410
Waupaca,55135,METHYLENE CHLORIDE,0.000729586251429,52410
Waupaca,55135,NAPHTHALENE,0.002354784647918,52410
Waupaca,55135,NICKEL COMPOUNDS,0.0,52410
Waupaca,55135,NITROBENZENE,3.48569186e-07,52410
Waupaca,55135,O-TOLUIDINE,1.1819607599999999e-07,52410
Waupaca,55135,PAHPOM,0.0041818137939850005,52410
Waupaca,55135,PENTACHLOROPHENOL,0.0,52410
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52410
Waupaca,55135,PROPYLENE OXIDE,3.581219917e-06,52410
Waupaca,55135,TETRACHLOROETHYLENE,0.001096888235555,52410
Waupaca,55135,TRICHLOROETHYLENE,0.001084795264909,52410
Waupaca,55135,VINYL CHLORIDE,3.197777724e-06,52410
Waushara,55137,"1,1,2-TRICHLOROETHANE",1.4765286e-08,24496
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24496
Waushara,55137,"1,3-BUTADIENE",5.958485160000001e-07,24496
Waushara,55137,"1,3-DICHLOROPROPENE",0.0,24496
Waushara,55137,"1,4-DICHLOROBENZENE",3.8767162199e-05,24496
Waushara,55137,"1,4-DIOXANE",7.054560000000001e-08,24496
Waushara,55137,"2,4,6-TRICHLOROPHENOL",1.8111941409999997e-06,24496
Waushara,55137,"2,4-DINITROTOLUENE",2.5083600240000002e-06,24496
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0,24496
Waushara,55137,2-NITROPROPANE,1.2886629999999999e-09,24496
Waushara,55137,ACETALDEHYDE,0.0026392666569429995,24496
Waushara,55137,ACETAMIDE,0.0,24496
Waushara,55137,ACRYLAMIDE,0.0,24496
Waushara,55137,ACRYLONITRILE,0.007870582281654,24496
Waushara,55137,ALLYL CHLORIDE,9.1974508e-08,24496
Waushara,55137,ANILINE,0.0,24496
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24496
Waushara,55137,BENZENE,0.082932145361282,24496
Waushara,55137,BENZYL CHLORIDE,3.1587772499999995e-07,24496
Waushara,55137,BERYLLIUM COMPOUNDS,0.0,24496
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000131572637757,24496
Waushara,55137,CADMIUM COMPOUNDS,0.0,24496
Waushara,55137,CARBON TETRACHLORIDE,0.000166829183565,24496
Waushara,55137,CHLOROPRENE,4.319336254e-06,24496
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0,24496
Waushara,55137,EPICHLOROHYDRIN,4.281339e-09,24496
Waushara,55137,ETHYLBENZENE,0.0022578982818549998,24496
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24496
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24496
Waushara,55137,ETHYLENE OXIDE,0.180024661727545,24496
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24496
Waushara,55137,FORMALDEHYDE,0.011695751138088002,24496
Waushara,55137,HEXACHLOROBENZENE,4.1905530646e-05,24496
Waushara,55137,HEXACHLOROBUTADIENE,1.2646361999999999e-08,24496
Waushara,55137,METHYL TERT-BUTYL ETHER,1.3061559999999998e-08,24496
Waushara,55137,METHYLENE CHLORIDE,0.001378494214207,24496
Waushara,55137,NAPHTHALENE,0.003658983938981,24496
Waushara,55137,NICKEL COMPOUNDS,0.0,24496
Waushara,55137,NITROBENZENE,2.07006299e-07,24496
Waushara,55137,O-TOLUIDINE,7.0259246e-08,24496
Waushara,55137,PAHPOM,0.0038627035023000005,24496
Waushara,55137,PENTACHLOROPHENOL,0.0,24496
Waushara,55137,PROPYLENE OXIDE,2.135038071e-06,24496
Waushara,55137,TETRACHLOROETHYLENE,0.00189170988031,24496
Waushara,55137,TRICHLOROETHYLENE,0.005541368656732,24496
Waushara,55137,VINYL CHLORIDE,1.3335994100000001e-05,24496
Winnebago,55139,"1,1,2-TRICHLOROETHANE",9.6016218e-08,166994
Winnebago,55139,"1,3-BUTADIENE",2.9276993789999995e-06,166994
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0,166994
Winnebago,55139,"1,4-DICHLOROBENZENE",8.4474932777e-05,166994
Winnebago,55139,"1,4-DIOXANE",4.58816696e-07,166994
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",2.7527988270000002e-06,166994
Winnebago,55139,"2,4-DINITROTOLUENE",1.6017566765000003e-05,166994
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0,166994
Winnebago,55139,2-NITROPROPANE,8.391045e-09,166994
Winnebago,55139,ACETALDEHYDE,0.003486882940864,166994
Winnebago,55139,ACETAMIDE,0.0,166994
Winnebago,55139,ACRYLAMIDE,0.0,166994
Winnebago,55139,ACRYLONITRILE,0.005520351005696,166994
Winnebago,55139,ALLYL CHLORIDE,5.968097120000001e-07,166994
Winnebago,55139,ANILINE,0.0,166994
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,166994
Winnebago,55139,BENZENE,0.069578604488783,166994
Winnebago,55139,BENZYL CHLORIDE,2.054465574e-06,166994
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0,166994
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019641954502400003,166994
Winnebago,55139,BROMOFORM,0.0,166994
Winnebago,55139,CADMIUM COMPOUNDS,0.0,166994
Winnebago,55139,CARBON TETRACHLORIDE,0.00014837978861700001,166994
Winnebago,55139,CHLOROPRENE,3.9585039490999996e-05,166994
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.0,166994
Winnebago,55139,EPICHLOROHYDRIN,2.7844159e-08,166994
Winnebago,55139,ETHYLBENZENE,0.00381306109533,166994
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166994
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166994
Winnebago,55139,ETHYLENE OXIDE,0.082810275167805,166994
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166994
Winnebago,55139,FORMALDEHYDE,0.018032595493529997,166994
Winnebago,55139,HEXACHLOROBENZENE,6.2742043679e-05,166994
Winnebago,55139,HEXACHLOROBUTADIENE,8.228008e-08,166994
Winnebago,55139,METHYL TERT-BUTYL ETHER,8.4983021e-08,166994
Winnebago,55139,METHYLENE CHLORIDE,0.00018429305130200003,166994
Winnebago,55139,NAPHTHALENE,0.003800632871474,166994
Winnebago,55139,NICKEL COMPOUNDS,0.0,166994
Winnebago,55139,NITROBENZENE,1.3456753610000002e-06,166994
Winnebago,55139,O-TOLUIDINE,4.57624957e-07,166994
Winnebago,55139,PAHPOM,0.003875376675862,166994
Winnebago,55139,PENTACHLOROPHENOL,0.0,166994
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166994
Winnebago,55139,PROPYLENE OXIDE,1.3900403982e-05,166994
Winnebago,55139,TETRACHLOROETHYLENE,0.0013657084031120001,166994
Winnebago,55139,TRICHLOROETHYLENE,0.000469594253819,166994
Winnebago,55139,VINYL CHLORIDE,2.662037722e-06,166994
Wood,55141,"1,1,2-TRICHLOROETHANE",3.9093926e-08,74742
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,74742
Wood,55141,"1,3-BUTADIENE",1.254046099e-06,74742
Wood,55141,"1,4-DICHLOROBENZENE",8.856545584e-06,74742
Wood,55141,"1,4-DIOXANE",1.8691037399999998e-07,74742
Wood,55141,"2,4,6-TRICHLOROPHENOL",2.490729188e-06,74742
Wood,55141,"2,4-DINITROTOLUENE",6.522947132e-06,74742
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0,74742
Wood,55141,2-NITROPROPANE,3.420703e-09,74742
Wood,55141,ACETALDEHYDE,0.0029795463726479997,74742
Wood,55141,ACETAMIDE,0.0,74742
Wood,55141,ACRYLONITRILE,0.002945061051414,74742
Wood,55141,ALLYL CHLORIDE,2.43114512e-07,74742
Wood,55141,ANILINE,0.0,74742
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74742
Wood,55141,BENZENE,0.090722457825189,74742
Wood,55141,BENZYL CHLORIDE,8.36393638e-07,74742
Wood,55141,BERYLLIUM COMPOUNDS,0.0,74742
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017813395153900002,74742
Wood,55141,BROMOFORM,0.0,74742
