county,fips,pollutant,val
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis,29189,ACETALDEHYDE,0.006513673977248001
St. Louis,29189,ACETAMIDE,0.0
St. Louis,29189,ACRYLAMIDE,0.0
St. Louis,29189,ACRYLONITRILE,0.0
St. Louis,29189,ALLYL CHLORIDE,0.0
St. Louis,29189,ANILINE,0.0
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis,29189,BENZENE,0.048244795124751
St. Louis,29189,BENZYL CHLORIDE,0.0
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,29189,BROMOFORM,0.0
St. Louis,29189,CADMIUM COMPOUNDS,0.0
St. Louis,29189,CARBON TETRACHLORIDE,0.0
St. Louis,29189,CHLOROPRENE,0.0
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.0
St. Louis,29189,COKE OVEN EMISSIONS,0.0
St. Louis,29189,EPICHLOROHYDRIN,0.0
St. Louis,29189,ETHYLBENZENE,0.000689499666477
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005068311853500999
St. Louis,29189,ETHYLENE OXIDE,0.0
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,29189,FORMALDEHYDE,0.03715797112871201
St. Louis,29189,HEPTACHLOR,0.0
St. Louis,29189,HEXACHLOROBENZENE,0.0
St. Louis,29189,HEXACHLOROBUTADIENE,0.0
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0
St. Louis,29189,METHYLENE CHLORIDE,0.0
St. Louis,29189,NAPHTHALENE,0.007152579344271
St. Louis,29189,NICKEL COMPOUNDS,0.0
St. Louis,29189,NITROBENZENE,0.0
St. Louis,29189,O-TOLUIDINE,0.0
St. Louis,29189,PAHPOM,0.000543794771969
St. Louis,29189,PENTACHLOROPHENOL,0.0
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,29189,PROPYLENE OXIDE,0.0
St. Louis,29189,TETRACHLOROETHYLENE,0.0
St. Louis,29189,TRICHLOROETHYLENE,0.0
St. Louis,29189,VINYL CHLORIDE,0.0
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis city,29510,"1,3-BUTADIENE",0.000867371267174
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0
St. Louis city,29510,"1,4-DIOXANE",0.0
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0
St. Louis city,29510,2-NITROPROPANE,0.0
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis city,29510,ACETALDEHYDE,0.009660120960882
St. Louis city,29510,ACETAMIDE,0.0
St. Louis city,29510,ACRYLAMIDE,0.0
St. Louis city,29510,ACRYLONITRILE,0.0
St. Louis city,29510,ALLYL CHLORIDE,0.0
St. Louis city,29510,ANILINE,0.0
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis city,29510,BENZENE,0.068368819078198
St. Louis city,29510,BENZYL CHLORIDE,0.0
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.0
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis city,29510,BROMOFORM,0.0
St. Louis city,29510,CADMIUM COMPOUNDS,0.0
St. Louis city,29510,CARBON TETRACHLORIDE,0.0
St. Louis city,29510,CHLOROPRENE,0.0
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),0.0
St. Louis city,29510,COKE OVEN EMISSIONS,0.0
St. Louis city,29510,EPICHLOROHYDRIN,0.0
St. Louis city,29510,ETHYLBENZENE,0.000985561547904
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0050370040847949995
St. Louis city,29510,ETHYLENE OXIDE,0.0
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis city,29510,FORMALDEHYDE,0.056136940164123995
St. Louis city,29510,HEPTACHLOR,0.0
St. Louis city,29510,HEXACHLOROBENZENE,0.0
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0
St. Louis city,29510,METHYLENE CHLORIDE,0.0
St. Louis city,29510,NAPHTHALENE,0.01026131382139
St. Louis city,29510,NICKEL COMPOUNDS,0.0
St. Louis city,29510,NITROBENZENE,0.0
St. Louis city,29510,O-TOLUIDINE,0.0
St. Louis city,29510,PAHPOM,0.0008026141900280001
St. Louis city,29510,PENTACHLOROPHENOL,0.0
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis city,29510,PROPYLENE OXIDE,0.0
St. Louis city,29510,TETRACHLOROETHYLENE,0.0
St. Louis city,29510,TRICHLOROETHYLENE,0.0
St. Louis city,29510,VINYL CHLORIDE,0.0
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0
Ste. Genevieve,29186,"1,3-BUTADIENE",6.307520928399999e-05
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",0.0
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0
Ste. Genevieve,29186,"1,4-DIOXANE",0.0
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",0.0
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.0
Ste. Genevieve,29186,2-NITROPROPANE,0.0
Ste. Genevieve,29186,ACETALDEHYDE,0.000320910029071
Ste. Genevieve,29186,ACETAMIDE,0.0
Ste. Genevieve,29186,ACRYLONITRILE,0.0
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ste. Genevieve,29186,BENZENE,0.0062809704631619995
Ste. Genevieve,29186,BENZYL CHLORIDE,0.0
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.0
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ste. Genevieve,29186,BROMOFORM,0.0
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.0
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0
Ste. Genevieve,29186,CHLOROPRENE,0.0
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),0.0
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Ste. Genevieve,29186,EPICHLOROHYDRIN,0.0
Ste. Genevieve,29186,ETHYLBENZENE,5.675423611e-05
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002469689903749
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ste. Genevieve,29186,FORMALDEHYDE,0.0015918719050370003
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,0.0
Ste. Genevieve,29186,METHYLENE CHLORIDE,0.0
Ste. Genevieve,29186,NAPHTHALENE,0.0005545801443860001
Ste. Genevieve,29186,NICKEL COMPOUNDS,0.0
Ste. Genevieve,29186,NITROBENZENE,0.0
Ste. Genevieve,29186,O-TOLUIDINE,0.0
Ste. Genevieve,29186,PAHPOM,6.7965641645e-05
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ste. Genevieve,29186,PROPYLENE OXIDE,0.0
Ste. Genevieve,29186,TETRACHLOROETHYLENE,0.0
Ste. Genevieve,29186,TRICHLOROETHYLENE,0.0
Ste. Genevieve,29186,VINYL CHLORIDE,0.0
Stoddard,29207,"1,1,2-TRICHLOROETHANE",0.0
Stoddard,29207,"1,3-BUTADIENE",1.3677152e-08
Stoddard,29207,"1,3-DICHLOROPROPENE",0.0
Stoddard,29207,"1,4-DICHLOROBENZENE",0.0
Stoddard,29207,"1,4-DIOXANE",0.0
Stoddard,29207,"2,4,6-TRICHLOROPHENOL",0.0
Stoddard,29207,"2,4-DINITROTOLUENE",0.0
Stoddard,29207,"2,4-TOLUENE DIISOCYANATE",0.0
Stoddard,29207,2-NITROPROPANE,0.0
Stoddard,29207,ACETALDEHYDE,0.00041585314773000004
Stoddard,29207,ACETAMIDE,0.0
Stoddard,29207,ACRYLAMIDE,0.0
Stoddard,29207,ACRYLONITRILE,0.0
Stoddard,29207,ALLYL CHLORIDE,0.0
Stoddard,29207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stoddard,29207,BENZENE,0.007629393216156999
Stoddard,29207,BENZYL CHLORIDE,0.0
Stoddard,29207,BERYLLIUM COMPOUNDS,0.0
Stoddard,29207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stoddard,29207,BROMOFORM,0.0
Stoddard,29207,CADMIUM COMPOUNDS,0.0
Stoddard,29207,CARBON TETRACHLORIDE,0.0
Stoddard,29207,CHLOROPRENE,0.0
Stoddard,29207,CHROMIUM VI (HEXAVALENT),0.0
Stoddard,29207,EPICHLOROHYDRIN,0.0
Stoddard,29207,ETHYLBENZENE,7.789371430899999e-05
Stoddard,29207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stoddard,29207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0048878341176350005
Stoddard,29207,ETHYLENE OXIDE,0.0
Stoddard,29207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stoddard,29207,FORMALDEHYDE,0.002348177164072
Stoddard,29207,HEXACHLOROBENZENE,0.0
Stoddard,29207,HEXACHLOROBUTADIENE,0.0
Stoddard,29207,HYDRAZINE,0.0
Stoddard,29207,METHYL TERT-BUTYL ETHER,0.0
Stoddard,29207,METHYLENE CHLORIDE,0.0
Stoddard,29207,NAPHTHALENE,0.000659511669633
Stoddard,29207,NICKEL COMPOUNDS,0.0
Stoddard,29207,NITROBENZENE,0.0
Stoddard,29207,O-TOLUIDINE,0.0
Stoddard,29207,PAHPOM,8.281624255399998e-05
Stoddard,29207,PENTACHLOROPHENOL,0.0
Stoddard,29207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stoddard,29207,PROPYLENE OXIDE,0.0
Stoddard,29207,TETRACHLOROETHYLENE,0.0
Stoddard,29207,TRICHLOROETHYLENE,0.0
Stoddard,29207,VINYL CHLORIDE,0.0
Stone,29209,"1,1,2-TRICHLOROETHANE",0.0
Stone,29209,"1,3-BUTADIENE",0.0
Stone,29209,"1,4-DICHLOROBENZENE",0.0
Stone,29209,"1,4-DIOXANE",0.0
Stone,29209,"2,4,6-TRICHLOROPHENOL",0.0
Stone,29209,"2,4-DINITROTOLUENE",0.0
Stone,29209,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,29209,2-NITROPROPANE,0.0
Stone,29209,ACETALDEHYDE,0.0010697279434939999
Stone,29209,ACETAMIDE,0.0
Stone,29209,ACRYLONITRILE,0.0
Stone,29209,ALLYL CHLORIDE,0.0
Stone,29209,ANILINE,0.0
Stone,29209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,29209,BENZENE,0.012794551854212
Stone,29209,BENZIDINE,0.0
Stone,29209,BENZYL CHLORIDE,0.0
Stone,29209,BERYLLIUM COMPOUNDS,0.0
Stone,29209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,29209,BROMOFORM,0.0
Stone,29209,CADMIUM COMPOUNDS,0.0
Stone,29209,CARBON TETRACHLORIDE,0.0
Stone,29209,CHLOROPRENE,0.0
Stone,29209,CHROMIUM VI (HEXAVALENT),0.0
Stone,29209,EPICHLOROHYDRIN,0.0
Stone,29209,ETHYLBENZENE,0.00014157965154799998
Stone,29209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,29209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037450798923640005
Stone,29209,ETHYLENE OXIDE,0.0
Stone,29209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,29209,FORMALDEHYDE,0.0060844431945369995
Stone,29209,HEXACHLOROBENZENE,0.0
Stone,29209,HEXACHLOROBUTADIENE,0.0
Stone,29209,METHYL TERT-BUTYL ETHER,0.0
Stone,29209,METHYLENE CHLORIDE,0.0
Stone,29209,NAPHTHALENE,0.001225849021326
Stone,29209,NICKEL COMPOUNDS,0.0
Stone,29209,NITROBENZENE,0.0
Stone,29209,O-TOLUIDINE,0.0
Stone,29209,PAHPOM,0.00015168822341100002
Stone,29209,PENTACHLOROPHENOL,0.0
Stone,29209,PROPYLENE OXIDE,0.0
Stone,29209,TETRACHLOROETHYLENE,0.0
Stone,29209,TRICHLOROETHYLENE,0.0
Stone,29209,VINYL CHLORIDE,0.0
Sullivan,29211,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,29211,"1,3-BUTADIENE",0.0
Sullivan,29211,"1,4-DICHLOROBENZENE",0.0
Sullivan,29211,"1,4-DIOXANE",0.0
Sullivan,29211,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,29211,"2,4-DINITROTOLUENE",0.0
Sullivan,29211,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,29211,2-NITROPROPANE,0.0
Sullivan,29211,ACETALDEHYDE,5.650977811e-05
Sullivan,29211,ACETAMIDE,0.0
Sullivan,29211,ACRYLONITRILE,0.0
Sullivan,29211,ALLYL CHLORIDE,0.0
Sullivan,29211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,29211,BENZENE,0.001945126322785
Sullivan,29211,BENZYL CHLORIDE,0.0
Sullivan,29211,BERYLLIUM COMPOUNDS,0.0
Sullivan,29211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,29211,CADMIUM COMPOUNDS,0.0
Sullivan,29211,CARBON TETRACHLORIDE,0.0
Sullivan,29211,CHLOROPRENE,0.0
Sullivan,29211,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,29211,EPICHLOROHYDRIN,0.0
Sullivan,29211,ETHYLBENZENE,2.0673043926e-05
Sullivan,29211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,29211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002598279390351
Sullivan,29211,ETHYLENE OXIDE,0.0
Sullivan,29211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,29211,FORMALDEHYDE,0.0003453306191619999
Sullivan,29211,HEXACHLOROBENZENE,0.0
Sullivan,29211,HEXACHLOROBUTADIENE,0.0
Sullivan,29211,METHYL TERT-BUTYL ETHER,0.0
Sullivan,29211,METHYLENE CHLORIDE,0.0
Sullivan,29211,NAPHTHALENE,0.000148514525995
Sullivan,29211,NICKEL COMPOUNDS,0.0
Sullivan,29211,NITROBENZENE,0.0
Sullivan,29211,O-TOLUIDINE,0.0
Sullivan,29211,PAHPOM,1.8488606914000003e-05
Sullivan,29211,PROPYLENE OXIDE,0.0
Sullivan,29211,TETRACHLOROETHYLENE,0.0
Sullivan,29211,TRICHLOROETHYLENE,0.0
Sullivan,29211,VINYL CHLORIDE,0.0
Taney,29213,"1,1,2-TRICHLOROETHANE",0.0
Taney,29213,"1,3-BUTADIENE",0.0
Taney,29213,"1,3-DICHLOROPROPENE",0.0
Taney,29213,"1,4-DICHLOROBENZENE",0.0
Taney,29213,"1,4-DIOXANE",0.0
Taney,29213,"2,4,6-TRICHLOROPHENOL",0.0
Taney,29213,"2,4-DINITROTOLUENE",0.0
Taney,29213,"2,4-TOLUENE DIISOCYANATE",0.0
Taney,29213,2-NITROPROPANE,0.0
Taney,29213,ACETALDEHYDE,0.002045982427364
Taney,29213,ACETAMIDE,0.0
Taney,29213,ACRYLONITRILE,0.0
Taney,29213,ALLYL CHLORIDE,0.0
Taney,29213,ANILINE,0.0
Taney,29213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taney,29213,BENZENE,0.021746285781202
Taney,29213,BENZIDINE,0.0
Taney,29213,BENZYL CHLORIDE,0.0
Taney,29213,BERYLLIUM COMPOUNDS,0.0
Taney,29213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taney,29213,BROMOFORM,0.0
Taney,29213,CADMIUM COMPOUNDS,0.0
Taney,29213,CARBON TETRACHLORIDE,0.0
Taney,29213,CHLOROPRENE,0.0
Taney,29213,CHROMIUM VI (HEXAVALENT),0.0
Taney,29213,EPICHLOROHYDRIN,0.0
Taney,29213,ETHYLBENZENE,0.00025055094320400003
Taney,29213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taney,29213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004487722800725001
Taney,29213,ETHYLENE OXIDE,0.0
Taney,29213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taney,29213,FORMALDEHYDE,0.011753217802909999
Taney,29213,HEXACHLOROBENZENE,0.0
Taney,29213,HEXACHLOROBUTADIENE,0.0
Taney,29213,METHYL TERT-BUTYL ETHER,0.0
Taney,29213,METHYLENE CHLORIDE,0.0
Taney,29213,NAPHTHALENE,0.001980803478044
Taney,29213,NICKEL COMPOUNDS,0.0
Taney,29213,NITROBENZENE,0.0
Taney,29213,O-TOLUIDINE,0.0
Taney,29213,PAHPOM,0.000257778351926
Taney,29213,PENTACHLOROPHENOL,0.0
Taney,29213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taney,29213,PROPYLENE OXIDE,0.0
Taney,29213,TETRACHLOROETHYLENE,0.0
Taney,29213,TRICHLOROETHYLENE,0.0
Taney,29213,VINYL CHLORIDE,0.0
Texas,29215,"1,1,2-TRICHLOROETHANE",0.0
Texas,29215,"1,3-BUTADIENE",0.0
Texas,29215,"1,4-DICHLOROBENZENE",0.0
Texas,29215,"1,4-DIOXANE",0.0
Texas,29215,"2,4,6-TRICHLOROPHENOL",0.0
Texas,29215,"2,4-DINITROTOLUENE",0.0
Texas,29215,"2,4-TOLUENE DIISOCYANATE",0.0
Texas,29215,2-NITROPROPANE,0.0
Texas,29215,ACETALDEHYDE,0.00016525448705000004
Texas,29215,ACETAMIDE,0.0
Texas,29215,ACRYLONITRILE,0.0
Texas,29215,ALLYL CHLORIDE,0.0
Texas,29215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Texas,29215,BENZENE,0.004540479585538
Texas,29215,BENZYL CHLORIDE,0.0
Texas,29215,BERYLLIUM COMPOUNDS,0.0
Texas,29215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Texas,29215,CADMIUM COMPOUNDS,0.0
Texas,29215,CARBON TETRACHLORIDE,0.0
Texas,29215,CHLOROPRENE,0.0
Texas,29215,CHROMIUM VI (HEXAVALENT),0.0
Texas,29215,EPICHLOROHYDRIN,0.0
Texas,29215,ETHYLBENZENE,4.0809389557999995e-05
Texas,29215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Texas,29215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002108711535499
Texas,29215,ETHYLENE OXIDE,0.0
Texas,29215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Texas,29215,FORMALDEHYDE,0.000884039724114
Texas,29215,HEXACHLOROBENZENE,0.0
Texas,29215,HEXACHLOROBUTADIENE,0.0
Texas,29215,METHYL TERT-BUTYL ETHER,0.0
Texas,29215,METHYLENE CHLORIDE,0.0
Texas,29215,NAPHTHALENE,0.000313547681637
Texas,29215,NICKEL COMPOUNDS,0.0
Texas,29215,NITROBENZENE,0.0
Texas,29215,O-TOLUIDINE,0.0
Texas,29215,PAHPOM,4.5912476157e-05
Texas,29215,PENTACHLOROPHENOL,0.0
Texas,29215,PROPYLENE OXIDE,0.0
Texas,29215,TETRACHLOROETHYLENE,0.0
Texas,29215,TRICHLOROETHYLENE,0.0
Texas,29215,VINYL CHLORIDE,0.0
Vernon,29217,"1,1,2-TRICHLOROETHANE",0.0
Vernon,29217,"1,3-BUTADIENE",0.0
Vernon,29217,"1,3-DICHLOROPROPENE",0.0
Vernon,29217,"1,4-DICHLOROBENZENE",0.0
Vernon,29217,"1,4-DIOXANE",0.0
Vernon,29217,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,29217,"2,4-DINITROTOLUENE",0.0
Vernon,29217,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,29217,2-NITROPROPANE,0.0
Vernon,29217,ACETALDEHYDE,0.000399144606481
Vernon,29217,ACETAMIDE,0.0
Vernon,29217,ACRYLONITRILE,0.0
Vernon,29217,ALLYL CHLORIDE,0.0
Vernon,29217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,29217,BENZENE,0.0074039284178939995
Vernon,29217,BENZYL CHLORIDE,0.0
Vernon,29217,BERYLLIUM COMPOUNDS,0.0
Vernon,29217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vernon,29217,BROMOFORM,0.0
Vernon,29217,CADMIUM COMPOUNDS,0.0
Vernon,29217,CARBON TETRACHLORIDE,0.0
Vernon,29217,CHLOROPRENE,0.0
Vernon,29217,CHROMIUM VI (HEXAVALENT),0.0
Vernon,29217,EPICHLOROHYDRIN,0.0
Vernon,29217,ETHYLBENZENE,6.7850550992e-05
Vernon,29217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,29217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003157415328299
Vernon,29217,ETHYLENE OXIDE,0.0
Vernon,29217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,29217,FORMALDEHYDE,0.002320550466216
Vernon,29217,HEXACHLOROBENZENE,0.0
Vernon,29217,HEXACHLOROBUTADIENE,0.0
Vernon,29217,METHYL TERT-BUTYL ETHER,0.0
Vernon,29217,METHYLENE CHLORIDE,0.0
Vernon,29217,NAPHTHALENE,0.000634469862423
Vernon,29217,NICKEL COMPOUNDS,0.0
Vernon,29217,NITROBENZENE,0.0
Vernon,29217,O-TOLUIDINE,0.0
Vernon,29217,PAHPOM,7.523020182100001e-05
Vernon,29217,PROPYLENE OXIDE,0.0
Vernon,29217,TETRACHLOROETHYLENE,0.0
Vernon,29217,TRICHLOROETHYLENE,0.0
Vernon,29217,VINYL CHLORIDE,0.0
Warren,29219,"1,1,2-TRICHLOROETHANE",0.0
Warren,29219,"1,3-BUTADIENE",5.63501159e-07
Warren,29219,"1,4-DICHLOROBENZENE",0.0
Warren,29219,"1,4-DIOXANE",0.0
Warren,29219,"2,4,6-TRICHLOROPHENOL",0.0
Warren,29219,"2,4-DINITROTOLUENE",0.0
Warren,29219,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,29219,2-NITROPROPANE,0.0
Warren,29219,ACETALDEHYDE,0.0010850838713669997
Warren,29219,ACETAMIDE,0.0
Warren,29219,ACRYLAMIDE,0.0
Warren,29219,ACRYLONITRILE,0.0
Warren,29219,ALLYL CHLORIDE,0.0
Warren,29219,ANILINE,0.0
Warren,29219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,29219,BENZENE,0.015377018613559999
Warren,29219,BENZYL CHLORIDE,0.0
Warren,29219,BERYLLIUM COMPOUNDS,0.0
Warren,29219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,29219,BROMOFORM,0.0
Warren,29219,CADMIUM COMPOUNDS,0.0
Warren,29219,CARBON TETRACHLORIDE,0.0
Warren,29219,CHLOROPRENE,0.0
Warren,29219,CHROMIUM VI (HEXAVALENT),0.0
Warren,29219,EPICHLOROHYDRIN,0.0
Warren,29219,ETHYLBENZENE,0.000166349760361
Warren,29219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,29219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003840164047045
Warren,29219,ETHYLENE OXIDE,0.0
Warren,29219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,29219,FORMALDEHYDE,0.005948508984503
Warren,29219,HEXACHLOROBENZENE,0.0
Warren,29219,HEXACHLOROBUTADIENE,0.0
Warren,29219,METHYL TERT-BUTYL ETHER,0.0
Warren,29219,METHYLENE CHLORIDE,0.0
Warren,29219,NAPHTHALENE,0.0015449245493720004
Warren,29219,NICKEL COMPOUNDS,0.0
Warren,29219,NITROBENZENE,0.0
Warren,29219,O-TOLUIDINE,0.0
Warren,29219,PAHPOM,0.00016212871320299996
Warren,29219,PENTACHLOROPHENOL,0.0
Warren,29219,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,29219,PROPYLENE OXIDE,0.0
Warren,29219,TETRACHLOROETHYLENE,0.0
Warren,29219,TRICHLOROETHYLENE,0.0
Warren,29219,VINYL CHLORIDE,0.0
Washington,29221,"1,1,2-TRICHLOROETHANE",0.0
Washington,29221,"1,3-BUTADIENE",3.17435729e-07
Washington,29221,"1,3-DICHLOROPROPENE",0.0
Washington,29221,"1,4-DICHLOROBENZENE",0.0
Washington,29221,"1,4-DIOXANE",0.0
Washington,29221,"2,4,6-TRICHLOROPHENOL",0.0
Washington,29221,"2,4-DINITROTOLUENE",0.0
Washington,29221,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,29221,2-NITROPROPANE,0.0
Washington,29221,ACETALDEHYDE,0.000414528864721
Washington,29221,ACETAMIDE,0.0
Washington,29221,ACRYLONITRILE,0.0
Washington,29221,ALLYL CHLORIDE,0.0
Washington,29221,ANILINE,0.0
Washington,29221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,29221,BENZENE,0.006834239567696
Washington,29221,BENZYL CHLORIDE,0.0
Washington,29221,BERYLLIUM COMPOUNDS,0.0
Washington,29221,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,29221,BROMOFORM,0.0
Washington,29221,CADMIUM COMPOUNDS,0.0
Washington,29221,CARBON TETRACHLORIDE,0.0
Washington,29221,CHLOROPRENE,0.0
Washington,29221,CHROMIUM VI (HEXAVALENT),0.0
Washington,29221,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Washington,29221,EPICHLOROHYDRIN,0.0
Washington,29221,ETHYLBENZENE,6.602973976e-05
Washington,29221,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,29221,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000875329440777
Washington,29221,ETHYLENE OXIDE,0.0
