county,fips,pollutant,val
Washington,42125,BENZENE,0.022641177418843996
Washington,42125,BENZIDINE,0.0
Washington,42125,BENZYL CHLORIDE,0.0
Washington,42125,BERYLLIUM COMPOUNDS,0.0
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,42125,BROMOFORM,0.0
Washington,42125,CADMIUM COMPOUNDS,0.0
Washington,42125,CARBON TETRACHLORIDE,0.0
Washington,42125,CHLOROBENZILATE,0.0
Washington,42125,CHLOROPRENE,0.0
Washington,42125,CHROMIUM VI (HEXAVALENT),0.0
Washington,42125,COKE OVEN EMISSIONS,0.0
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Washington,42125,EPICHLOROHYDRIN,0.0
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Washington,42125,ETHYLBENZENE,0.00033894791933799997
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002967045330038
Washington,42125,ETHYLENE OXIDE,0.0
Washington,42125,ETHYLENE THIOUREA,0.0
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,42125,FORMALDEHYDE,0.011239355456228
Washington,42125,HEPTACHLOR,0.0
Washington,42125,HEXACHLOROBENZENE,0.0
Washington,42125,HEXACHLOROBUTADIENE,0.0
Washington,42125,HYDRAZINE,0.0
Washington,42125,METHYL TERT-BUTYL ETHER,0.0
Washington,42125,METHYLENE CHLORIDE,0.0
Washington,42125,NAPHTHALENE,0.0026145442198990004
Washington,42125,NICKEL COMPOUNDS,0.0
Washington,42125,NITROBENZENE,0.0
Washington,42125,O-TOLUIDINE,0.0
Washington,42125,PAHPOM,0.000265596801354
Washington,42125,PENTACHLOROPHENOL,0.0
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,42125,PROPYLENE OXIDE,0.0
Washington,42125,TETRACHLOROETHYLENE,0.0
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Washington,42125,TRICHLOROETHYLENE,0.0
Washington,42125,VINYL CHLORIDE,0.0
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0
Wayne,42127,"1,3-BUTADIENE",2.1977931813999997e-05
Wayne,42127,"1,3-DICHLOROPROPENE",0.0
Wayne,42127,"1,4-DICHLOROBENZENE",0.0
Wayne,42127,"1,4-DIOXANE",0.0
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,42127,"2,4-DINITROTOLUENE",0.0
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,42127,2-NITROPROPANE,0.0
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0
Wayne,42127,ACETALDEHYDE,0.0008295654694500001
Wayne,42127,ACETAMIDE,0.0
Wayne,42127,ACRYLONITRILE,0.0
Wayne,42127,ALLYL CHLORIDE,0.0
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,42127,BENZENE,0.007513497809521
Wayne,42127,BENZYL CHLORIDE,0.0
Wayne,42127,BERYLLIUM COMPOUNDS,0.0
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,42127,BROMOFORM,0.0
Wayne,42127,CADMIUM COMPOUNDS,0.0
Wayne,42127,CARBON TETRACHLORIDE,0.0
Wayne,42127,CHLOROPRENE,0.0
Wayne,42127,CHROMIUM VI (HEXAVALENT),0.0
Wayne,42127,EPICHLOROHYDRIN,0.0
Wayne,42127,ETHYLBENZENE,8.7988985142e-05
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019454284490659998
Wayne,42127,ETHYLENE OXIDE,0.0
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,42127,FORMALDEHYDE,0.003567760800266
Wayne,42127,HEXACHLOROBENZENE,0.0
Wayne,42127,HEXACHLOROBUTADIENE,0.0
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0
Wayne,42127,METHYLENE CHLORIDE,0.0
Wayne,42127,NAPHTHALENE,0.000973943505553
Wayne,42127,NICKEL COMPOUNDS,0.0
Wayne,42127,NITROBENZENE,0.0
Wayne,42127,O-TOLUIDINE,0.0
Wayne,42127,PAHPOM,9.8614299793e-05
Wayne,42127,PENTACHLOROPHENOL,0.0
Wayne,42127,PROPYLENE OXIDE,0.0
Wayne,42127,TETRACHLOROETHYLENE,0.0
Wayne,42127,TRICHLOROETHYLENE,0.0
Wayne,42127,VINYL CHLORIDE,0.0
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Westmoreland,42129,"1,3-BUTADIENE",4.777140599999999e-08
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0
Westmoreland,42129,"1,4-DIOXANE",0.0
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0
Westmoreland,42129,2-NITROPROPANE,0.0
Westmoreland,42129,ACETALDEHYDE,0.0027323742575570006
Westmoreland,42129,ACETAMIDE,0.0
Westmoreland,42129,ACRYLAMIDE,0.0
Westmoreland,42129,ACRYLONITRILE,0.0
Westmoreland,42129,ALLYL CHLORIDE,0.0
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Westmoreland,42129,BENZENE,0.024957041725981004
Westmoreland,42129,BENZYL CHLORIDE,0.0
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.0
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Westmoreland,42129,BROMOFORM,0.0
Westmoreland,42129,CADMIUM COMPOUNDS,0.0
Westmoreland,42129,CARBON TETRACHLORIDE,0.0
Westmoreland,42129,CHLOROPRENE,0.0
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.0
Westmoreland,42129,COKE OVEN EMISSIONS,0.0
Westmoreland,42129,EPICHLOROHYDRIN,0.0
Westmoreland,42129,ETHYLBENZENE,0.00036188064848199995
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033619597924709997
Westmoreland,42129,ETHYLENE OXIDE,0.0
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Westmoreland,42129,FORMALDEHYDE,0.012993416792203998
Westmoreland,42129,HEXACHLOROBENZENE,0.0
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0
Westmoreland,42129,METHYLENE CHLORIDE,0.0
Westmoreland,42129,NAPHTHALENE,0.0031743751668470003
Westmoreland,42129,NICKEL COMPOUNDS,0.0
Westmoreland,42129,NITROBENZENE,0.0
Westmoreland,42129,O-TOLUIDINE,0.0
Westmoreland,42129,PAHPOM,0.000295812828295
Westmoreland,42129,PENTACHLOROPHENOL,0.0
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westmoreland,42129,PROPYLENE OXIDE,0.0
Westmoreland,42129,TETRACHLOROETHYLENE,0.0
Westmoreland,42129,TRICHLOROETHYLENE,0.0
Westmoreland,42129,VINYL CHLORIDE,0.0
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,42131,"1,3-BUTADIENE",4.8471669500000005e-06
Wyoming,42131,"1,3-DICHLOROPROPENE",0.0
Wyoming,42131,"1,4-DICHLOROBENZENE",0.0
Wyoming,42131,"1,4-DIOXANE",0.0
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,42131,"2,4-DINITROTOLUENE",0.0
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,42131,2-NITROPROPANE,0.0
Wyoming,42131,ACETALDEHYDE,0.0007786196885680002
Wyoming,42131,ACETAMIDE,0.0
Wyoming,42131,ACRYLAMIDE,0.0
Wyoming,42131,ACRYLONITRILE,0.0
Wyoming,42131,ALLYL CHLORIDE,0.0
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wyoming,42131,BENZENE,0.003839110051209
Wyoming,42131,BENZYL CHLORIDE,0.0
Wyoming,42131,BERYLLIUM COMPOUNDS,0.0
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,42131,BROMOFORM,0.0
Wyoming,42131,CADMIUM COMPOUNDS,0.0
Wyoming,42131,CARBON TETRACHLORIDE,0.0
Wyoming,42131,CHLOROPRENE,0.0
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.0
Wyoming,42131,EPICHLOROHYDRIN,0.0
Wyoming,42131,ETHYLBENZENE,9.498739944399999e-05
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018635840529360001
Wyoming,42131,ETHYLENE OXIDE,0.0
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,42131,FORMALDEHYDE,0.0033550047659209993
Wyoming,42131,HEXACHLOROBENZENE,0.0
Wyoming,42131,HEXACHLOROBUTADIENE,0.0
Wyoming,42131,METHYL TERT-BUTYL ETHER,0.0
Wyoming,42131,METHYLENE CHLORIDE,0.0
Wyoming,42131,NAPHTHALENE,0.000966638474572
Wyoming,42131,NICKEL COMPOUNDS,0.0
Wyoming,42131,NITROBENZENE,0.0
Wyoming,42131,O-TOLUIDINE,0.0
Wyoming,42131,PAHPOM,0.000105948258673
Wyoming,42131,PENTACHLOROPHENOL,0.0
Wyoming,42131,PROPYLENE OXIDE,0.0
Wyoming,42131,TETRACHLOROETHYLENE,0.0
Wyoming,42131,TRICHLOROETHYLENE,0.0
Wyoming,42131,VINYL CHLORIDE,0.0
York,42133,"1,1,2-TRICHLOROETHANE",0.0
York,42133,"1,3-BUTADIENE",0.00016855558983000003
York,42133,"1,3-DICHLOROPROPENE",0.0
York,42133,"1,4-DICHLOROBENZENE",0.0
York,42133,"1,4-DIOXANE",0.0
York,42133,"2,4,6-TRICHLOROPHENOL",0.0
York,42133,"2,4-DINITROTOLUENE",0.0
York,42133,"2,4-TOLUENE DIISOCYANATE",0.0
York,42133,2-NITROPROPANE,0.0
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
York,42133,"4,4'-METHYLENEDIANILINE",0.0
York,42133,ACETALDEHYDE,0.0037713494419779996
York,42133,ACETAMIDE,0.0
York,42133,ACRYLONITRILE,0.0
York,42133,ALLYL CHLORIDE,0.0
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,42133,BENZENE,0.030312522188152
York,42133,BENZYL CHLORIDE,0.0
York,42133,BERYLLIUM COMPOUNDS,0.0
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,42133,BROMOFORM,0.0
York,42133,CADMIUM COMPOUNDS,0.0
York,42133,CARBON TETRACHLORIDE,0.0
York,42133,CHLOROPRENE,0.0
York,42133,CHROMIUM VI (HEXAVALENT),0.0
York,42133,EPICHLOROHYDRIN,0.0
York,42133,ETHYLBENZENE,0.00042039124992099996
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038311290507590003
York,42133,ETHYLENE OXIDE,0.0
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,42133,FORMALDEHYDE,0.020787649960238
York,42133,HEXACHLOROBENZENE,0.0
York,42133,HEXACHLOROBUTADIENE,0.0
York,42133,HYDRAZINE,0.0
York,42133,METHYL TERT-BUTYL ETHER,0.0
York,42133,METHYLENE CHLORIDE,0.0
York,42133,NAPHTHALENE,0.0036156297400149998
York,42133,NICKEL COMPOUNDS,0.0
York,42133,NITROBENZENE,0.0
York,42133,O-TOLUIDINE,0.0
York,42133,PAHPOM,0.000371605124047
York,42133,PENTACHLOROPHENOL,0.0
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,42133,PROPYLENE OXIDE,0.0
York,42133,TETRACHLOROETHYLENE,0.0
York,42133,TRICHLOROETHYLENE,0.0
York,42133,VINYL CHLORIDE,0.0
