county,fips,pollutant,val,population
Surry,37171,CARBON TETRACHLORIDE,0.0,73673
Surry,37171,CHLOROPRENE,0.0,73673
Surry,37171,CHROMIUM VI (HEXAVALENT),0.0,73673
Surry,37171,EPICHLOROHYDRIN,0.0,73673
Surry,37171,ETHYLBENZENE,0.00016003858265600001,73673
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73673
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73673
Surry,37171,ETHYLENE OXIDE,0.0,73673
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73673
Surry,37171,FORMALDEHYDE,0.28107901130672,73673
Surry,37171,HEXACHLOROBENZENE,0.0,73673
Surry,37171,HEXACHLOROBUTADIENE,0.0,73673
Surry,37171,METHYL TERT-BUTYL ETHER,0.0,73673
Surry,37171,METHYLENE CHLORIDE,0.0,73673
Surry,37171,NAPHTHALENE,0.145671860790249,73673
Surry,37171,NICKEL COMPOUNDS,0.00010122349302099999,73673
Surry,37171,NITROBENZENE,0.0,73673
Surry,37171,O-TOLUIDINE,0.0,73673
Surry,37171,PAHPOM,0.043998121037649,73673
Surry,37171,PENTACHLOROPHENOL,0.0,73673
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73673
Surry,37171,PROPYLENE OXIDE,0.0,73673
Surry,37171,TETRACHLOROETHYLENE,0.0,73673
Surry,37171,TRICHLOROETHYLENE,0.0,73673
Surry,37171,VINYL CHLORIDE,0.0,73673
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0,13981
Swain,37173,"1,3-BUTADIENE",0.052939432086399,13981
Swain,37173,"1,4-DICHLOROBENZENE",0.0,13981
Swain,37173,"1,4-DIOXANE",0.0,13981
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0,13981
Swain,37173,"2,4-DINITROTOLUENE",0.0,13981
Swain,37173,"2,4-TOLUENE DIISOCYANATE",0.0,13981
Swain,37173,2-NITROPROPANE,0.0,13981
Swain,37173,ACETALDEHYDE,0.033674272226593,13981
Swain,37173,ACETAMIDE,0.0,13981
Swain,37173,ACRYLONITRILE,0.0,13981
Swain,37173,ALLYL CHLORIDE,0.0,13981
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131354987973,13981
Swain,37173,BENZENE,0.16329231099349,13981
Swain,37173,BENZYL CHLORIDE,0.0,13981
Swain,37173,BERYLLIUM COMPOUNDS,0.0,13981
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13981
Swain,37173,BROMOFORM,0.0,13981
Swain,37173,CADMIUM COMPOUNDS,2.1874100719999995e-05,13981
Swain,37173,CARBON TETRACHLORIDE,0.0,13981
Swain,37173,CHLOROPRENE,0.0,13981
Swain,37173,CHROMIUM VI (HEXAVALENT),0.0,13981
Swain,37173,EPICHLOROHYDRIN,0.0,13981
Swain,37173,ETHYLBENZENE,0.000194373971819,13981
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13981
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13981
Swain,37173,ETHYLENE OXIDE,0.0,13981
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13981
Swain,37173,FORMALDEHYDE,0.323025033974678,13981
Swain,37173,HEXACHLOROBENZENE,0.0,13981
Swain,37173,HEXACHLOROBUTADIENE,0.0,13981
Swain,37173,METHYL TERT-BUTYL ETHER,0.0,13981
Swain,37173,METHYLENE CHLORIDE,0.0,13981
Swain,37173,NAPHTHALENE,0.16592661469136402,13981
Swain,37173,NICKEL COMPOUNDS,5.355318209100001e-05,13981
Swain,37173,NITROBENZENE,0.0,13981
Swain,37173,O-TOLUIDINE,0.0,13981
Swain,37173,PAHPOM,0.049834641642159,13981
Swain,37173,PENTACHLOROPHENOL,0.0,13981
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13981
Swain,37173,PROPYLENE OXIDE,0.0,13981
Swain,37173,TETRACHLOROETHYLENE,0.0,13981
Swain,37173,TRICHLOROETHYLENE,0.0,13981
Swain,37173,VINYL CHLORIDE,0.0,13981
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.0,33090
Transylvania,37175,"1,3-BUTADIENE",0.068112783318219,33090
Transylvania,37175,"1,3-DICHLOROPROPENE",0.0,33090
Transylvania,37175,"1,4-DICHLOROBENZENE",0.0,33090
Transylvania,37175,"1,4-DIOXANE",0.0,33090
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",0.0,33090
Transylvania,37175,"2,4-DINITROTOLUENE",0.0,33090
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",0.0,33090
Transylvania,37175,2-NITROPROPANE,0.0,33090
Transylvania,37175,"4,4'-METHYLENEDIANILINE",0.0,33090
Transylvania,37175,ACETALDEHYDE,0.039452469023874004,33090
Transylvania,37175,ACETAMIDE,0.0,33090
Transylvania,37175,ACRYLAMIDE,0.0,33090
Transylvania,37175,ACRYLONITRILE,0.0,33090
Transylvania,37175,ALLYL CHLORIDE,0.0,33090
Transylvania,37175,ANILINE,0.0,33090
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015384279826499998,33090
Transylvania,37175,BENZENE,0.164453417951044,33090
Transylvania,37175,BENZYL CHLORIDE,0.0,33090
Transylvania,37175,BERYLLIUM COMPOUNDS,0.0,33090
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33090
Transylvania,37175,BROMOFORM,0.0,33090
Transylvania,37175,CADMIUM COMPOUNDS,3.0515249289000004e-05,33090
Transylvania,37175,CARBON TETRACHLORIDE,0.0,33090
Transylvania,37175,CHLOROPRENE,0.0,33090
Transylvania,37175,CHROMIUM VI (HEXAVALENT),0.0,33090
Transylvania,37175,EPICHLOROHYDRIN,0.0,33090
Transylvania,37175,ETHYLBENZENE,0.000185951571472,33090
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33090
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33090
Transylvania,37175,ETHYLENE OXIDE,0.0,33090
Transylvania,37175,ETHYLENE THIOUREA,0.0,33090
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33090
Transylvania,37175,FORMALDEHYDE,0.422624932003626,33090
Transylvania,37175,HEXACHLOROBENZENE,0.0,33090
Transylvania,37175,HEXACHLOROBUTADIENE,0.0,33090
Transylvania,37175,HYDRAZINE,0.0,33090
Transylvania,37175,METHYL TERT-BUTYL ETHER,0.0,33090
Transylvania,37175,METHYLENE CHLORIDE,0.0,33090
Transylvania,37175,NAPHTHALENE,0.185526255666369,33090
Transylvania,37175,NICKEL COMPOUNDS,6.2278542165e-05,33090
Transylvania,37175,NITROBENZENE,0.0,33090
Transylvania,37175,O-TOLUIDINE,0.0,33090
Transylvania,37175,PAHPOM,0.051561027017064,33090
Transylvania,37175,PENTACHLOROPHENOL,0.0,33090
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33090
Transylvania,37175,PROPYLENE OXIDE,0.0,33090
Transylvania,37175,TETRACHLOROETHYLENE,0.0,33090
Transylvania,37175,TRICHLOROETHYLENE,0.0,33090
Transylvania,37175,VINYL CHLORIDE,0.0,33090
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",0.0,4407
Tyrrell,37177,"1,3-BUTADIENE",0.08922328114365,4407
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.0,4407
Tyrrell,37177,"1,4-DIOXANE",0.0,4407
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",0.0,4407
Tyrrell,37177,"2,4-DINITROTOLUENE",0.0,4407
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",0.0,4407
Tyrrell,37177,2-NITROPROPANE,0.0,4407
Tyrrell,37177,ACETALDEHYDE,0.024103453596552,4407
Tyrrell,37177,ACETAMIDE,0.0,4407
Tyrrell,37177,ACRYLONITRILE,0.0,4407
Tyrrell,37177,ALLYL CHLORIDE,0.0,4407
Tyrrell,37177,ANILINE,0.0,4407
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001599644892,4407
Tyrrell,37177,BENZENE,0.120180530973454,4407
Tyrrell,37177,BENZYL CHLORIDE,0.0,4407
Tyrrell,37177,BERYLLIUM COMPOUNDS,0.0,4407
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4407
Tyrrell,37177,BROMOFORM,0.0,4407
Tyrrell,37177,CADMIUM COMPOUNDS,2.1230361e-05,4407
Tyrrell,37177,CARBON TETRACHLORIDE,0.0,4407
Tyrrell,37177,CHLOROPRENE,0.0,4407
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),0.0,4407
Tyrrell,37177,EPICHLOROHYDRIN,0.0,4407
Tyrrell,37177,ETHYLBENZENE,0.000129091785795,4407
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4407
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,ETHYLENE OXIDE,0.0,4407
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,FORMALDEHYDE,0.26103539823008703,4407
Tyrrell,37177,HEXACHLOROBENZENE,0.0,4407
Tyrrell,37177,HEXACHLOROBUTADIENE,0.0,4407
Tyrrell,37177,METHYL TERT-BUTYL ETHER,0.0,4407
Tyrrell,37177,METHYLENE CHLORIDE,0.0,4407
Tyrrell,37177,NAPHTHALENE,0.13590664851373402,4407
Tyrrell,37177,NICKEL COMPOUNDS,0.00014332906752000002,4407
Tyrrell,37177,NITROBENZENE,0.0,4407
Tyrrell,37177,O-TOLUIDINE,0.0,4407
Tyrrell,37177,PAHPOM,0.036196890401434,4407
Tyrrell,37177,PENTACHLOROPHENOL,0.0,4407
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4407
Tyrrell,37177,PROPYLENE OXIDE,0.0,4407
Tyrrell,37177,TETRACHLOROETHYLENE,0.0,4407
Tyrrell,37177,TRICHLOROETHYLENE,0.0,4407
Tyrrell,37177,VINYL CHLORIDE,0.0,4407
Union,37179,"1,1,2-TRICHLOROETHANE",0.0,201292
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,201292
Union,37179,"1,3-BUTADIENE",0.057422967629114995,201292
Union,37179,"1,3-DICHLOROPROPENE",0.0,201292
Union,37179,"1,4-DICHLOROBENZENE",0.0,201292
Union,37179,"1,4-DIOXANE",0.0,201292
Union,37179,"2,4,6-TRICHLOROPHENOL",0.0,201292
Union,37179,"2,4-DINITROTOLUENE",0.0,201292
Union,37179,"2,4-TOLUENE DIISOCYANATE",0.0,201292
Union,37179,2-NITROPROPANE,0.0,201292
Union,37179,"4,4'-METHYLENEDIANILINE",0.0,201292
Union,37179,ACETALDEHYDE,0.027382519921307996,201292
Union,37179,ACETAMIDE,0.0,201292
Union,37179,ACRYLAMIDE,0.0,201292
Union,37179,ACRYLONITRILE,0.0,201292
Union,37179,ALLYL CHLORIDE,0.0,201292
Union,37179,ANILINE,0.0,201292
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000302698065258,201292
Union,37179,BENZENE,0.159422371480238,201292
Union,37179,BENZIDINE,0.0,201292
Union,37179,BENZYL CHLORIDE,0.0,201292
Union,37179,BERYLLIUM COMPOUNDS,0.0,201292
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201292
Union,37179,BROMOFORM,0.0,201292
Union,37179,CADMIUM COMPOUNDS,3.6786987990999996e-05,201292
Union,37179,CARBON TETRACHLORIDE,0.0,201292
Union,37179,CHLOROPRENE,0.0,201292
Union,37179,CHROMIUM VI (HEXAVALENT),0.0,201292
Union,37179,EPICHLOROHYDRIN,0.0,201292
Union,37179,ETHYLBENZENE,0.000122286454504,201292
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201292
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201292
Union,37179,ETHYLENE OXIDE,0.0,201292
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201292
Union,37179,FORMALDEHYDE,0.263905063291139,201292
Union,37179,HEXACHLOROBENZENE,0.0,201292
Union,37179,HEXACHLOROBUTADIENE,0.0,201292
Union,37179,HYDRAZINE,0.0,201292
Union,37179,METHYL TERT-BUTYL ETHER,0.0,201292
Union,37179,METHYLENE CHLORIDE,0.0,201292
Union,37179,NAPHTHALENE,0.142896750988613,201292
Union,37179,NICKEL COMPOUNDS,0.000124002567414,201292
Union,37179,NITROBENZENE,0.0,201292
Union,37179,O-TOLUIDINE,0.0,201292
Union,37179,PAHPOM,0.048494587524577006,201292
Union,37179,PENTACHLOROPHENOL,0.0,201292
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201292
Union,37179,PROPYLENE OXIDE,0.0,201292
Union,37179,TETRACHLOROETHYLENE,0.0,201292
Union,37179,TRICHLOROETHYLENE,0.0,201292
Union,37179,VINYL CHLORIDE,0.0,201292
Vance,37181,"1,1,2-TRICHLOROETHANE",0.0,45422
Vance,37181,"1,3-BUTADIENE",0.043132644973800004,45422
Vance,37181,"1,4-DICHLOROBENZENE",0.0,45422
Vance,37181,"1,4-DIOXANE",0.0,45422
Vance,37181,"2,4,6-TRICHLOROPHENOL",0.0,45422
Vance,37181,"2,4-DINITROTOLUENE",0.0,45422
Vance,37181,"2,4-TOLUENE DIISOCYANATE",0.0,45422
Vance,37181,2-NITROPROPANE,0.0,45422
Vance,37181,ACETALDEHYDE,0.020382354365726,45422
Vance,37181,ACETAMIDE,0.0,45422
Vance,37181,ACRYLAMIDE,0.0,45422
Vance,37181,ACRYLONITRILE,0.0,45422
Vance,37181,ALLYL CHLORIDE,0.0,45422
Vance,37181,ANILINE,0.0,45422
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028319147569800005,45422
Vance,37181,BENZENE,0.12482198053806501,45422
Vance,37181,BENZIDINE,0.0,45422
Vance,37181,BENZYL CHLORIDE,0.0,45422
Vance,37181,BERYLLIUM COMPOUNDS,0.0,45422
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45422
Vance,37181,BROMOFORM,0.0,45422
Vance,37181,CADMIUM COMPOUNDS,3.1123887239e-05,45422
Vance,37181,CARBON TETRACHLORIDE,0.0,45422
Vance,37181,CHLOROPRENE,0.0,45422
Vance,37181,CHROMIUM VI (HEXAVALENT),0.0,45422
Vance,37181,EPICHLOROHYDRIN,0.0,45422
Vance,37181,ETHYLBENZENE,0.000127934866365,45422
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45422
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45422
Vance,37181,ETHYLENE OXIDE,0.0,45422
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45422
Vance,37181,FORMALDEHYDE,0.202107040641099,45422
Vance,37181,HEXACHLOROBENZENE,0.0,45422
Vance,37181,HEXACHLOROBUTADIENE,0.0,45422
Vance,37181,METHYL TERT-BUTYL ETHER,0.0,45422
Vance,37181,METHYLENE CHLORIDE,0.0,45422
Vance,37181,NAPHTHALENE,0.11073893267579599,45422
Vance,37181,NICKEL COMPOUNDS,0.000178512192391,45422
Vance,37181,NITROBENZENE,0.0,45422
Vance,37181,O-TOLUIDINE,0.0,45422
Vance,37181,PAHPOM,0.037384692105089996,45422
Vance,37181,PENTACHLOROPHENOL,0.0,45422
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45422
Vance,37181,PROPYLENE OXIDE,0.0,45422
Vance,37181,TETRACHLOROETHYLENE,0.0,45422
Vance,37181,TRICHLOROETHYLENE,0.0,45422
Vance,37181,VINYL CHLORIDE,0.0,45422
Wake,37183,"1,1,2-TRICHLOROETHANE",0.0,900993
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,900993
Wake,37183,"1,3-BUTADIENE",0.055177294385195,900993
Wake,37183,"1,3-DICHLOROPROPENE",0.0,900993
Wake,37183,"1,4-DICHLOROBENZENE",0.0,900993
Wake,37183,"1,4-DIOXANE",0.0,900993
Wake,37183,"2,4,6-TRICHLOROPHENOL",0.0,900993
Wake,37183,"2,4-DINITROTOLUENE",0.0,900993
Wake,37183,"2,4-TOLUENE DIISOCYANATE",0.0,900993
Wake,37183,2-NITROPROPANE,0.0,900993
Wake,37183,ACETALDEHYDE,0.025836603458627996,900993
Wake,37183,ACETAMIDE,0.0,900993
Wake,37183,ACRYLAMIDE,0.0,900993
Wake,37183,ACRYLONITRILE,0.0,900993
Wake,37183,ALLYL CHLORIDE,0.0,900993
Wake,37183,ANILINE,0.0,900993
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033526083347900005,900993
Wake,37183,BENZENE,0.141124487981594,900993
Wake,37183,BENZIDINE,0.0,900993
Wake,37183,BENZYL CHLORIDE,0.0,900993
Wake,37183,BERYLLIUM COMPOUNDS,0.0,900993
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,900993
Wake,37183,BROMOFORM,0.0,900993
Wake,37183,CADMIUM COMPOUNDS,3.8869733736e-05,900993
Wake,37183,CARBON TETRACHLORIDE,0.0,900993
Wake,37183,CHLOROPRENE,0.0,900993
Wake,37183,CHROMIUM VI (HEXAVALENT),0.0,900993
Wake,37183,EPICHLOROHYDRIN,0.0,900993
Wake,37183,ETHYLBENZENE,0.000121815893686,900993
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,900993
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,900993
Wake,37183,ETHYLENE OXIDE,0.0,900993
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,900993
Wake,37183,FORMALDEHYDE,0.2559576611583,900993
Wake,37183,HEXACHLOROBENZENE,0.0,900993
Wake,37183,HEXACHLOROBUTADIENE,0.0,900993
Wake,37183,METHYL TERT-BUTYL ETHER,0.0,900993
Wake,37183,METHYLENE CHLORIDE,0.0,900993
Wake,37183,NAPHTHALENE,0.13915800944069598,900993
Wake,37183,NICKEL COMPOUNDS,0.00017499930676800004,900993
Wake,37183,NITROBENZENE,0.0,900993
Wake,37183,O-TOLUIDINE,0.0,900993
Wake,37183,PAHPOM,0.041645539674582004,900993
Wake,37183,PENTACHLOROPHENOL,0.0,900993
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,900993
Wake,37183,PROPYLENE OXIDE,0.0,900993
Wake,37183,TETRACHLOROETHYLENE,0.0,900993
Wake,37183,TRICHLOROETHYLENE,0.0,900993
Wake,37183,VINYL CHLORIDE,0.0,900993
Warren,37185,"1,1,2-TRICHLOROETHANE",0.0,20972
Warren,37185,"1,3-BUTADIENE",0.047311510585542,20972
Warren,37185,"1,3-DICHLOROPROPENE",0.0,20972
Warren,37185,"1,4-DICHLOROBENZENE",0.0,20972
Warren,37185,"1,4-DIOXANE",0.0,20972
Warren,37185,"2,4,6-TRICHLOROPHENOL",0.0,20972
Warren,37185,"2,4-DINITROTOLUENE",0.0,20972
Warren,37185,"2,4-TOLUENE DIISOCYANATE",0.0,20972
Warren,37185,2-NITROPROPANE,0.0,20972
Warren,37185,ACETALDEHYDE,0.019847583444593003,20972
Warren,37185,ACETAMIDE,0.0,20972
Warren,37185,ACRYLONITRILE,0.0,20972
Warren,37185,ALLYL CHLORIDE,0.0,20972
Warren,37185,ANILINE,0.0,20972
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029334418658499996,20972
Warren,37185,BENZENE,0.123409374403967,20972
Warren,37185,BENZIDINE,0.0,20972
Warren,37185,BENZYL CHLORIDE,0.0,20972
Warren,37185,BERYLLIUM COMPOUNDS,0.0,20972
Warren,37185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20972
Warren,37185,BROMOFORM,0.0,20972
Warren,37185,CADMIUM COMPOUNDS,2.8690397125999997e-05,20972
Warren,37185,CARBON TETRACHLORIDE,0.0,20972
Warren,37185,CHLOROPRENE,0.0,20972
Warren,37185,CHROMIUM VI (HEXAVALENT),0.0,20972
Warren,37185,EPICHLOROHYDRIN,0.0,20972
Warren,37185,ETHYLBENZENE,0.00012135788193799999,20972
Warren,37185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20972
Warren,37185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20972
Warren,37185,ETHYLENE OXIDE,0.0,20972
Warren,37185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20972
Warren,37185,FORMALDEHYDE,0.19557338355903198,20972
Warren,37185,HEXACHLOROBENZENE,0.0,20972
Warren,37185,HEXACHLOROBUTADIENE,0.0,20972
Warren,37185,METHYL TERT-BUTYL ETHER,0.0,20972
Warren,37185,METHYLENE CHLORIDE,0.0,20972
Warren,37185,NAPHTHALENE,0.10784705321379902,20972
Warren,37185,NICKEL COMPOUNDS,0.000174113293984,20972
Warren,37185,NITROBENZENE,0.0,20972
Warren,37185,O-TOLUIDINE,0.0,20972
Warren,37185,PAHPOM,0.036566394964932,20972
Warren,37185,PENTACHLOROPHENOL,0.0,20972
Warren,37185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20972
Warren,37185,PROPYLENE OXIDE,0.0,20972
Warren,37185,TETRACHLOROETHYLENE,0.0,20972
Warren,37185,TRICHLOROETHYLENE,0.0,20972
Warren,37185,VINYL CHLORIDE,0.0,20972
Washington,37187,"1,1,2-TRICHLOROETHANE",0.0,13228
Washington,37187,"1,3-BUTADIENE",0.075287345025708,13228
Washington,37187,"1,4-DICHLOROBENZENE",0.0,13228
Washington,37187,"1,4-DIOXANE",0.0,13228
Washington,37187,"2,4,6-TRICHLOROPHENOL",0.0,13228
Washington,37187,"2,4-DINITROTOLUENE",0.0,13228
Washington,37187,"2,4-TOLUENE DIISOCYANATE",0.0,13228
Washington,37187,2-NITROPROPANE,0.0,13228
Washington,37187,ACETALDEHYDE,0.021524358935591,13228
Washington,37187,ACETAMIDE,0.0,13228
Washington,37187,ACRYLONITRILE,0.0,13228
Washington,37187,ALLYL CHLORIDE,0.0,13228
Washington,37187,ANILINE,0.0,13228
Washington,37187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019010303877800002,13228
Washington,37187,BENZENE,0.11891049289386199,13228
Washington,37187,BENZYL CHLORIDE,0.0,13228
Washington,37187,BERYLLIUM COMPOUNDS,0.0,13228
Washington,37187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13228
Washington,37187,BROMOFORM,0.0,13228
Washington,37187,CADMIUM COMPOUNDS,2.8600922058999998e-05,13228
Washington,37187,CARBON TETRACHLORIDE,0.0,13228
Washington,37187,CHLOROPRENE,0.0,13228
Washington,37187,CHROMIUM VI (HEXAVALENT),0.0,13228
Washington,37187,EPICHLOROHYDRIN,0.0,13228
Washington,37187,ETHYLBENZENE,0.000130350771092,13228
Washington,37187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13228
Washington,37187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13228
Washington,37187,ETHYLENE OXIDE,0.0,13228
Washington,37187,ETHYLENE THIOUREA,0.0,13228
Washington,37187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13228
Washington,37187,FORMALDEHYDE,0.21832884789839802,13228
Washington,37187,HEXACHLOROBENZENE,0.0,13228
Washington,37187,HEXACHLOROBUTADIENE,0.0,13228
Washington,37187,HYDRAZINE,0.0,13228
Washington,37187,METHYL TERT-BUTYL ETHER,0.0,13228
Washington,37187,METHYLENE CHLORIDE,0.0,13228
Washington,37187,NAPHTHALENE,0.127586619292411,13228
Washington,37187,NICKEL COMPOUNDS,0.00016748037510400001,13228
Washington,37187,NITROBENZENE,0.0,13228
Washington,37187,O-TOLUIDINE,0.0,13228
Washington,37187,PAHPOM,0.03592635476244,13228
Washington,37187,PENTACHLOROPHENOL,0.0,13228
Washington,37187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13228
Washington,37187,PROPYLENE OXIDE,0.0,13228
Washington,37187,TETRACHLOROETHYLENE,0.0,13228
Washington,37187,TRICHLOROETHYLENE,0.0,13228
Washington,37187,VINYL CHLORIDE,0.0,13228
Watauga,37189,"1,1,2-TRICHLOROETHANE",0.0,51079
Watauga,37189,"1,3-BUTADIENE",0.03196586072554,51079
Watauga,37189,"1,3-DICHLOROPROPENE",0.0,51079
Watauga,37189,"1,4-DICHLOROBENZENE",0.0,51079
Watauga,37189,"1,4-DIOXANE",0.0,51079
Watauga,37189,"2,4,6-TRICHLOROPHENOL",0.0,51079
Watauga,37189,"2,4-DINITROTOLUENE",0.0,51079
Watauga,37189,"2,4-TOLUENE DIISOCYANATE",0.0,51079
Watauga,37189,2-NITROPROPANE,0.0,51079
Watauga,37189,ACETALDEHYDE,0.033537434170599,51079
Watauga,37189,ACETAMIDE,0.0,51079
Watauga,37189,ACRYLAMIDE,0.0,51079
Watauga,37189,ACRYLONITRILE,0.0,51079
Watauga,37189,ALLYL CHLORIDE,0.0,51079
Watauga,37189,ANILINE,0.0,51079
Watauga,37189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014443063481799998,51079
Watauga,37189,BENZENE,0.15749100804635902,51079
Watauga,37189,BENZYL CHLORIDE,0.0,51079
Watauga,37189,BERYLLIUM COMPOUNDS,0.0,51079
Watauga,37189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51079
Watauga,37189,BROMOFORM,0.0,51079
Watauga,37189,CADMIUM COMPOUNDS,2.467658746e-05,51079
Watauga,37189,CARBON TETRACHLORIDE,0.0,51079
Watauga,37189,CHLOROPRENE,0.0,51079
Watauga,37189,CHROMIUM VI (HEXAVALENT),0.0,51079
Watauga,37189,EPICHLOROHYDRIN,0.0,51079
Watauga,37189,ETHYLBENZENE,0.00018031446387,51079
Watauga,37189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51079
Watauga,37189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51079
Watauga,37189,ETHYLENE OXIDE,0.0,51079
Watauga,37189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51079
Watauga,37189,FORMALDEHYDE,0.317062667632491,51079
Watauga,37189,HEXACHLOROBENZENE,0.0,51079
Watauga,37189,HEXACHLOROBUTADIENE,0.0,51079
Watauga,37189,METHYL TERT-BUTYL ETHER,0.0,51079
Watauga,37189,METHYLENE CHLORIDE,0.0,51079
Watauga,37189,NAPHTHALENE,0.15610785254213902,51079
Watauga,37189,NICKEL COMPOUNDS,6.4799041479e-05,51079
Watauga,37189,NITROBENZENE,0.0,51079
Watauga,37189,O-TOLUIDINE,0.0,51079
Watauga,37189,PAHPOM,0.046654127512235,51079
Watauga,37189,PENTACHLOROPHENOL,0.0,51079
Watauga,37189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51079
Watauga,37189,PROPYLENE OXIDE,0.0,51079
Watauga,37189,TETRACHLOROETHYLENE,0.0,51079
Watauga,37189,TRICHLOROETHYLENE,0.0,51079
Watauga,37189,VINYL CHLORIDE,0.0,51079
