county,fips,pollutant,val
Pottawattamie,19155,ETHYLENE OXIDE,0.0
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawattamie,19155,FORMALDEHYDE,0.255980516552879
Pottawattamie,19155,HEXACHLOROBENZENE,0.0
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0
Pottawattamie,19155,HYDRAZINE,0.0
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0
Pottawattamie,19155,METHYLENE CHLORIDE,0.0
Pottawattamie,19155,NAPHTHALENE,0.177296006698443
Pottawattamie,19155,NICKEL COMPOUNDS,4.6886317125e-05
Pottawattamie,19155,NITROBENZENE,0.0
Pottawattamie,19155,O-TOLUIDINE,0.0
Pottawattamie,19155,PAHPOM,0.04513155336858599
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pottawattamie,19155,PROPYLENE OXIDE,0.0
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0
Pottawattamie,19155,TRICHLOROETHYLENE,0.0
Pottawattamie,19155,VINYL CHLORIDE,0.0
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0
Poweshiek,19157,"1,3-BUTADIENE",0.045247752987201
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0
Poweshiek,19157,"1,4-DIOXANE",0.0
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0
Poweshiek,19157,2-NITROPROPANE,0.0
Poweshiek,19157,ACETALDEHYDE,0.032498561911812
Poweshiek,19157,ACETAMIDE,0.0
Poweshiek,19157,ACRYLAMIDE,0.0
Poweshiek,19157,ACRYLONITRILE,0.0
Poweshiek,19157,ALLYL CHLORIDE,0.0
Poweshiek,19157,ANILINE,0.0
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7438713448e-05
Poweshiek,19157,BENZENE,0.107267526699798
Poweshiek,19157,BENZYL CHLORIDE,0.0
Poweshiek,19157,BERYLLIUM COMPOUNDS,0.0
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poweshiek,19157,BROMOFORM,0.0
Poweshiek,19157,CADMIUM COMPOUNDS,9.006871380000001e-06
Poweshiek,19157,CARBON TETRACHLORIDE,0.0
Poweshiek,19157,CHLOROPRENE,0.0
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),0.0
Poweshiek,19157,EPICHLOROHYDRIN,0.0
Poweshiek,19157,ETHYLBENZENE,0.0
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poweshiek,19157,ETHYLENE OXIDE,0.0
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poweshiek,19157,FORMALDEHYDE,0.21598049064185101
Poweshiek,19157,HEXACHLOROBENZENE,0.0
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0
Poweshiek,19157,METHYLENE CHLORIDE,0.0
Poweshiek,19157,NAPHTHALENE,0.17213969546367902
Poweshiek,19157,NICKEL COMPOUNDS,1.9301892684999997e-05
Poweshiek,19157,NITROBENZENE,0.0
Poweshiek,19157,O-TOLUIDINE,0.0
Poweshiek,19157,PAHPOM,0.038848085608372
Poweshiek,19157,PROPYLENE OXIDE,0.0
Poweshiek,19157,TETRACHLOROETHYLENE,0.0
Poweshiek,19157,TRICHLOROETHYLENE,0.0
Poweshiek,19157,VINYL CHLORIDE,0.0
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0
Ringgold,19159,"1,3-BUTADIENE",0.089462093159228
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0
Ringgold,19159,"1,4-DIOXANE",0.0
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0
Ringgold,19159,"2,4-DINITROTOLUENE",0.0
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0
Ringgold,19159,2-NITROPROPANE,0.0
Ringgold,19159,ACETALDEHYDE,0.056091639056714
Ringgold,19159,ACETAMIDE,0.0
Ringgold,19159,ACRYLONITRILE,0.0
Ringgold,19159,ALLYL CHLORIDE,0.0
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.862595853499999e-05
Ringgold,19159,BENZENE,0.14658101734554702
Ringgold,19159,BENZYL CHLORIDE,0.0
Ringgold,19159,BERYLLIUM COMPOUNDS,0.0
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ringgold,19159,CADMIUM COMPOUNDS,1.4566142645e-05
Ringgold,19159,CARBON TETRACHLORIDE,0.0
Ringgold,19159,CHLOROPRENE,0.0
Ringgold,19159,CHROMIUM VI (HEXAVALENT),0.0
Ringgold,19159,EPICHLOROHYDRIN,0.0
Ringgold,19159,ETHYLBENZENE,2.2759276943000003e-05
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ringgold,19159,ETHYLENE OXIDE,0.0
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ringgold,19159,FORMALDEHYDE,0.403481387643736
Ringgold,19159,HEXACHLOROBENZENE,0.0
Ringgold,19159,HEXACHLOROBUTADIENE,0.0
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0
Ringgold,19159,METHYLENE CHLORIDE,0.0
Ringgold,19159,NAPHTHALENE,0.287519002143825
Ringgold,19159,NICKEL COMPOUNDS,4.4014063556000004e-05
Ringgold,19159,NITROBENZENE,0.0
Ringgold,19159,O-TOLUIDINE,0.0
Ringgold,19159,PAHPOM,0.054201276320665
Ringgold,19159,PENTACHLOROPHENOL,0.0
Ringgold,19159,PROPYLENE OXIDE,0.0
Ringgold,19159,TETRACHLOROETHYLENE,0.0
Ringgold,19159,TRICHLOROETHYLENE,0.0
Ringgold,19159,VINYL CHLORIDE,0.0
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0
Sac,19161,"1,3-BUTADIENE",0.039899420289850995
Sac,19161,"1,4-DICHLOROBENZENE",0.0
Sac,19161,"1,4-DIOXANE",0.0
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0
Sac,19161,"2,4-DINITROTOLUENE",0.0
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0
Sac,19161,2-NITROPROPANE,0.0
Sac,19161,ACETALDEHYDE,0.030237565217392
Sac,19161,ACETAMIDE,0.0
Sac,19161,ACRYLONITRILE,0.0
Sac,19161,ALLYL CHLORIDE,0.0
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013756967173
Sac,19161,BENZENE,0.1092
Sac,19161,BENZYL CHLORIDE,0.0
Sac,19161,BERYLLIUM COMPOUNDS,0.0
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sac,19161,CADMIUM COMPOUNDS,1.0593078542000001e-05
Sac,19161,CARBON TETRACHLORIDE,0.0
Sac,19161,CHLOROPRENE,0.0
Sac,19161,CHROMIUM VI (HEXAVALENT),0.0
Sac,19161,EPICHLOROHYDRIN,0.0
Sac,19161,ETHYLBENZENE,1.2170106765e-05
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sac,19161,ETHYLENE OXIDE,0.0
Sac,19161,FORMALDEHYDE,0.204988019323671
Sac,19161,HEXACHLOROBENZENE,0.0
Sac,19161,HEXACHLOROBUTADIENE,0.0
Sac,19161,METHYL TERT-BUTYL ETHER,0.0
Sac,19161,METHYLENE CHLORIDE,0.0
Sac,19161,NAPHTHALENE,0.15631196135266
Sac,19161,NICKEL COMPOUNDS,2.8666110194000002e-05
Sac,19161,NITROBENZENE,0.0
Sac,19161,O-TOLUIDINE,0.0
Sac,19161,PAHPOM,0.039638574376992
Sac,19161,PROPYLENE OXIDE,0.0
Sac,19161,TETRACHLOROETHYLENE,0.0
Sac,19161,TRICHLOROETHYLENE,0.0
Sac,19161,VINYL CHLORIDE,0.0
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0
Scott,19163,"1,3-BUTADIENE",0.023643347475835002
Scott,19163,"1,3-DICHLOROPROPENE",0.0
Scott,19163,"1,4-DICHLOROBENZENE",0.0
Scott,19163,"1,4-DIOXANE",0.0
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0
Scott,19163,"2,4-DINITROTOLUENE",0.0
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,19163,2-NITROPROPANE,0.0
Scott,19163,ACETALDEHYDE,0.021383044491383996
Scott,19163,ACETAMIDE,0.0
Scott,19163,ACRYLAMIDE,0.0
Scott,19163,ACRYLONITRILE,0.0
Scott,19163,ALLYL CHLORIDE,0.0
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000135363582464
Scott,19163,BENZENE,0.08590178243949101
Scott,19163,BENZYL CHLORIDE,0.0
Scott,19163,BERYLLIUM COMPOUNDS,0.0
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,19163,BROMOFORM,0.0
Scott,19163,CADMIUM COMPOUNDS,1.8633114059999997e-05
Scott,19163,CARBON TETRACHLORIDE,0.0
Scott,19163,CHLOROPRENE,0.0
Scott,19163,CHROMIUM VI (HEXAVALENT),0.0
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,19163,EPICHLOROHYDRIN,0.0
Scott,19163,ETHYLBENZENE,4.1368589724e-05
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,19163,ETHYLENE OXIDE,0.0
Scott,19163,ETHYLENE THIOUREA,0.0
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,19163,FORMALDEHYDE,0.131988172348886
Scott,19163,HEXACHLOROBENZENE,0.0
Scott,19163,HEXACHLOROBUTADIENE,0.0
Scott,19163,HYDRAZINE,0.0
Scott,19163,METHYL TERT-BUTYL ETHER,0.0
Scott,19163,METHYLENE CHLORIDE,0.0
Scott,19163,NAPHTHALENE,0.113008437082006
Scott,19163,NICKEL COMPOUNDS,9.549944018100001e-05
Scott,19163,NITROBENZENE,0.0
Scott,19163,O-TOLUIDINE,0.0
Scott,19163,PAHPOM,0.030871245131738997
Scott,19163,PENTACHLOROPHENOL,0.0
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,19163,PROPYLENE OXIDE,0.0
Scott,19163,TETRACHLOROETHYLENE,0.0
Scott,19163,TRICHLOROETHYLENE,0.0
Scott,19163,VINYL CHLORIDE,0.0
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0
Shelby,19165,"1,3-BUTADIENE",0.052377085559305994
Shelby,19165,"1,3-DICHLOROPROPENE",0.0
Shelby,19165,"1,4-DICHLOROBENZENE",0.0
Shelby,19165,"1,4-DIOXANE",0.0
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,19165,"2,4-DINITROTOLUENE",0.0
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,19165,2-NITROPROPANE,0.0
Shelby,19165,ACETALDEHYDE,0.038859373715789
Shelby,19165,ACETAMIDE,0.0
Shelby,19165,ACRYLONITRILE,0.0
Shelby,19165,ALLYL CHLORIDE,0.0
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8989076462e-05
Shelby,19165,BENZENE,0.12369542204323199
Shelby,19165,BENZYL CHLORIDE,0.0
Shelby,19165,BERYLLIUM COMPOUNDS,0.0
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,19165,BROMOFORM,0.0
Shelby,19165,CADMIUM COMPOUNDS,9.569632821e-06
Shelby,19165,CARBON TETRACHLORIDE,0.0
Shelby,19165,CHLOROPRENE,0.0
Shelby,19165,CHROMIUM VI (HEXAVALENT),0.0
Shelby,19165,EPICHLOROHYDRIN,0.0
Shelby,19165,ETHYLBENZENE,2.7184392209e-05
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,19165,ETHYLENE OXIDE,0.0
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,19165,FORMALDEHYDE,0.27440930385469003
Shelby,19165,HEXACHLOROBENZENE,0.0
Shelby,19165,HEXACHLOROBUTADIENE,0.0
Shelby,19165,HYDRAZINE,0.0
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0
Shelby,19165,METHYLENE CHLORIDE,0.0
Shelby,19165,NAPHTHALENE,0.198259094271385
Shelby,19165,NICKEL COMPOUNDS,2.4561347894e-05
Shelby,19165,NITROBENZENE,0.0
Shelby,19165,O-TOLUIDINE,0.0
Shelby,19165,PAHPOM,0.04602854330571
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,19165,PROPYLENE OXIDE,0.0
Shelby,19165,TETRACHLOROETHYLENE,0.0
Shelby,19165,TRICHLOROETHYLENE,0.0
Shelby,19165,VINYL CHLORIDE,0.0
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0
Sioux,19167,"1,3-BUTADIENE",0.035220804652267
Sioux,19167,"1,4-DICHLOROBENZENE",0.0
Sioux,19167,"1,4-DIOXANE",0.0
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,19167,"2,4-DINITROTOLUENE",0.0
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,19167,2-NITROPROPANE,0.0
Sioux,19167,ACETALDEHYDE,0.028565600522192997
Sioux,19167,ACETAMIDE,0.0
Sioux,19167,ACRYLONITRILE,0.0
Sioux,19167,ALLYL CHLORIDE,0.0
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000108373932393
Sioux,19167,BENZENE,0.104316668644672
Sioux,19167,BENZYL CHLORIDE,0.0
Sioux,19167,BERYLLIUM COMPOUNDS,0.0
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,19167,BROMOFORM,0.0
Sioux,19167,CADMIUM COMPOUNDS,1.155161662e-05
Sioux,19167,CARBON TETRACHLORIDE,0.0
Sioux,19167,CHLOROPRENE,0.0
Sioux,19167,CHROMIUM VI (HEXAVALENT),0.0
Sioux,19167,EPICHLOROHYDRIN,0.0
Sioux,19167,ETHYLBENZENE,8.214887699e-06
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,19167,ETHYLENE OXIDE,0.0
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,19167,FORMALDEHYDE,0.198851708995962
Sioux,19167,HEXACHLOROBENZENE,0.0
Sioux,19167,HEXACHLOROBUTADIENE,0.0
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0
Sioux,19167,METHYLENE CHLORIDE,0.0
Sioux,19167,NAPHTHALENE,0.145169125326371
Sioux,19167,NICKEL COMPOUNDS,3.4783508106e-05
Sioux,19167,NITROBENZENE,0.0
Sioux,19167,O-TOLUIDINE,0.0
Sioux,19167,PAHPOM,0.036985252409395
Sioux,19167,PENTACHLOROPHENOL,0.0
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sioux,19167,PROPYLENE OXIDE,0.0
Sioux,19167,TETRACHLOROETHYLENE,0.0
Sioux,19167,TRICHLOROETHYLENE,0.0
Sioux,19167,VINYL CHLORIDE,0.0
Story,19169,"1,1,2-TRICHLOROETHANE",0.0
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Story,19169,"1,3-BUTADIENE",0.041260972504525005
Story,19169,"1,3-DICHLOROPROPENE",0.0
Story,19169,"1,4-DICHLOROBENZENE",0.0
Story,19169,"1,4-DIOXANE",0.0
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0
Story,19169,"2,4-DINITROTOLUENE",0.0
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0
Story,19169,2-NITROPROPANE,0.0
Story,19169,ACETALDEHYDE,0.029917488999576
Story,19169,ACETAMIDE,0.0
Story,19169,ACRYLONITRILE,0.0
Story,19169,ALLYL CHLORIDE,0.0
Story,19169,ANILINE,0.0
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011399173096100001
Story,19169,BENZENE,0.10851209264926
Story,19169,BENZYL CHLORIDE,0.0
Story,19169,BERYLLIUM COMPOUNDS,0.0
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Story,19169,BROMOFORM,0.0
Story,19169,CADMIUM COMPOUNDS,1.4019013314e-05
Story,19169,CARBON TETRACHLORIDE,0.0
Story,19169,CHLOROPRENE,0.0
Story,19169,CHROMIUM VI (HEXAVALENT),0.0
Story,19169,EPICHLOROHYDRIN,0.0
Story,19169,ETHYLBENZENE,3.7807129615000006e-05
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Story,19169,ETHYLENE OXIDE,0.0
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Story,19169,FORMALDEHYDE,0.207192635858033
Story,19169,HEXACHLOROBENZENE,0.0
Story,19169,HEXACHLOROBUTADIENE,0.0
Story,19169,METHYL TERT-BUTYL ETHER,0.0
Story,19169,METHYLENE CHLORIDE,0.0
Story,19169,NAPHTHALENE,0.16321055594022899
Story,19169,NICKEL COMPOUNDS,5.0178134934999995e-05
Story,19169,NITROBENZENE,0.0
Story,19169,O-TOLUIDINE,0.0
Story,19169,PAHPOM,0.039498105898844005
Story,19169,PROPYLENE OXIDE,0.0
Story,19169,TETRACHLOROETHYLENE,0.0
Story,19169,TRICHLOROETHYLENE,0.0
Story,19169,VINYL CHLORIDE,0.0
Tama,19171,"1,1,2-TRICHLOROETHANE",0.0
Tama,19171,"1,3-BUTADIENE",0.036818630044459996
Tama,19171,"1,3-DICHLOROPROPENE",0.0
Tama,19171,"1,4-DICHLOROBENZENE",0.0
Tama,19171,"1,4-DIOXANE",0.0
Tama,19171,"2,4,6-TRICHLOROPHENOL",0.0
Tama,19171,"2,4-DINITROTOLUENE",0.0
Tama,19171,"2,4-TOLUENE DIISOCYANATE",0.0
Tama,19171,2-NITROPROPANE,0.0
Tama,19171,ACETALDEHYDE,0.027548972814768997
Tama,19171,ACETAMIDE,0.0
Tama,19171,ACRYLAMIDE,0.0
Tama,19171,ACRYLONITRILE,0.0
Tama,19171,ALLYL CHLORIDE,0.0
Tama,19171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4844544127999995e-05
Tama,19171,BENZENE,0.09812625654302999
Tama,19171,BENZYL CHLORIDE,0.0
Tama,19171,BERYLLIUM COMPOUNDS,0.0
Tama,19171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tama,19171,BROMOFORM,0.0
Tama,19171,CADMIUM COMPOUNDS,8.394866619e-06
Tama,19171,CARBON TETRACHLORIDE,0.0
Tama,19171,CHLOROPRENE,0.0
Tama,19171,CHROMIUM VI (HEXAVALENT),0.0
Tama,19171,EPICHLOROHYDRIN,0.0
Tama,19171,ETHYLBENZENE,0.0
Tama,19171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tama,19171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tama,19171,ETHYLENE OXIDE,0.0
Tama,19171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tama,19171,FORMALDEHYDE,0.179586874542691
Tama,19171,HEXACHLOROBENZENE,0.0
Tama,19171,HEXACHLOROBUTADIENE,0.0
Tama,19171,METHYL TERT-BUTYL ETHER,0.0
Tama,19171,METHYLENE CHLORIDE,0.0
Tama,19171,NAPHTHALENE,0.151239049924023
Tama,19171,NICKEL COMPOUNDS,1.0619414427000002e-05
Tama,19171,NITROBENZENE,0.0
Tama,19171,O-TOLUIDINE,0.0
Tama,19171,PAHPOM,0.036134484831433
Tama,19171,PENTACHLOROPHENOL,0.0
Tama,19171,PROPYLENE OXIDE,0.0
Tama,19171,TETRACHLOROETHYLENE,0.0
Tama,19171,TRICHLOROETHYLENE,0.0
Tama,19171,VINYL CHLORIDE,0.0
Taylor,19173,"1,1,2-TRICHLOROETHANE",0.0
Taylor,19173,"1,3-BUTADIENE",0.05841475383884
Taylor,19173,"1,3-DICHLOROPROPENE",0.0
Taylor,19173,"1,4-DICHLOROBENZENE",0.0
Taylor,19173,"1,4-DIOXANE",0.0
Taylor,19173,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,19173,"2,4-DINITROTOLUENE",0.0
Taylor,19173,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,19173,2-NITROPROPANE,0.0
Taylor,19173,ACETALDEHYDE,0.039130188380561
Taylor,19173,ACETAMIDE,0.0
Taylor,19173,ACRYLONITRILE,0.0
Taylor,19173,ALLYL CHLORIDE,0.0
Taylor,19173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117076807878
Taylor,19173,BENZENE,0.12662744973879902
Taylor,19173,BENZYL CHLORIDE,0.0
Taylor,19173,BERYLLIUM COMPOUNDS,0.0
Taylor,19173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,19173,CADMIUM COMPOUNDS,1.4730251249000003e-05
Taylor,19173,CARBON TETRACHLORIDE,0.0
Taylor,19173,CHLOROPRENE,0.0
Taylor,19173,CHROMIUM VI (HEXAVALENT),0.0
Taylor,19173,EPICHLOROHYDRIN,0.0
Taylor,19173,ETHYLBENZENE,4.1388317e-08
Taylor,19173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,19173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,19173,ETHYLENE OXIDE,0.0
Taylor,19173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,19173,FORMALDEHYDE,0.27116020262782703
Taylor,19173,HEXACHLOROBENZENE,0.0
Taylor,19173,HEXACHLOROBUTADIENE,0.0
Taylor,19173,METHYL TERT-BUTYL ETHER,0.0
Taylor,19173,METHYLENE CHLORIDE,0.0
Taylor,19173,NAPHTHALENE,0.205200253284785
Taylor,19173,NICKEL COMPOUNDS,4.3356910033999996e-05
Taylor,19173,NITROBENZENE,0.0
Taylor,19173,O-TOLUIDINE,0.0
Taylor,19173,PAHPOM,0.047002128858885
Taylor,19173,PENTACHLOROPHENOL,0.0
Taylor,19173,PROPYLENE OXIDE,0.0
Taylor,19173,TETRACHLOROETHYLENE,0.0
Taylor,19173,TRICHLOROETHYLENE,0.0
Taylor,19173,VINYL CHLORIDE,0.0
Union,19175,"1,1,2-TRICHLOROETHANE",0.0
Union,19175,"1,3-BUTADIENE",0.063762565820968
Union,19175,"1,3-DICHLOROPROPENE",0.0
Union,19175,"1,4-DICHLOROBENZENE",0.0
Union,19175,"1,4-DIOXANE",0.0
Union,19175,"2,4,6-TRICHLOROPHENOL",0.0
Union,19175,"2,4-DINITROTOLUENE",0.0
Union,19175,"2,4-TOLUENE DIISOCYANATE",0.0
Union,19175,2-NITROPROPANE,0.0
Union,19175,ACETALDEHYDE,0.042296026807084
Union,19175,ACETAMIDE,0.0
Union,19175,ACRYLONITRILE,0.0
Union,19175,ALLYL CHLORIDE,0.0
Union,19175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014045466009300002
Union,19175,BENZENE,0.12743298228817598
Union,19175,BENZYL CHLORIDE,0.0
Union,19175,BERYLLIUM COMPOUNDS,0.0
Union,19175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,19175,CADMIUM COMPOUNDS,1.6322125511e-05
Union,19175,CARBON TETRACHLORIDE,0.0
Union,19175,CHLOROPRENE,0.0
Union,19175,CHROMIUM VI (HEXAVALENT),0.0
Union,19175,EPICHLOROHYDRIN,0.0
Union,19175,ETHYLBENZENE,2.6731590075e-05
Union,19175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,19175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,19175,ETHYLENE OXIDE,0.0
Union,19175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,19175,FORMALDEHYDE,0.293834849210148
Union,19175,HEXACHLOROBENZENE,0.0
Union,19175,HEXACHLOROBUTADIENE,0.0
Union,19175,METHYL TERT-BUTYL ETHER,0.0
Union,19175,METHYLENE CHLORIDE,0.0
Union,19175,NAPHTHALENE,0.22046751236636802
Union,19175,NICKEL COMPOUNDS,4.3443408266000004e-05
Union,19175,NITROBENZENE,0.0
Union,19175,O-TOLUIDINE,0.0
Union,19175,PAHPOM,0.04769153700322401
Union,19175,PROPYLENE OXIDE,0.0
Union,19175,TETRACHLOROETHYLENE,0.0
Union,19175,TRICHLOROETHYLENE,0.0
Union,19175,VINYL CHLORIDE,0.0
Van Buren,19177,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,19177,"1,3-BUTADIENE",0.044535931307793
Van Buren,19177,"1,3-DICHLOROPROPENE",0.0
Van Buren,19177,"1,4-DICHLOROBENZENE",0.0
Van Buren,19177,"1,4-DIOXANE",0.0
Van Buren,19177,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,19177,"2,4-DINITROTOLUENE",0.0
Van Buren,19177,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,19177,2-NITROPROPANE,0.0
Van Buren,19177,ACETALDEHYDE,0.03358211360634
Van Buren,19177,ACETAMIDE,0.0
Van Buren,19177,ACRYLONITRILE,0.0
Van Buren,19177,ALLYL CHLORIDE,0.0
Van Buren,19177,ANILINE,0.0
Van Buren,19177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3692170991e-05
Van Buren,19177,BENZENE,0.11157400264200801
Van Buren,19177,BENZYL CHLORIDE,0.0
Van Buren,19177,BERYLLIUM COMPOUNDS,0.0
Van Buren,19177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,19177,BROMOFORM,0.0
Van Buren,19177,CADMIUM COMPOUNDS,1.8293089155e-05
Van Buren,19177,CARBON TETRACHLORIDE,0.0
Van Buren,19177,CHLOROPRENE,0.0
Van Buren,19177,CHROMIUM VI (HEXAVALENT),0.0
Van Buren,19177,EPICHLOROHYDRIN,0.0
Van Buren,19177,ETHYLBENZENE,2.7639564068000005e-05
Van Buren,19177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,19177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,19177,ETHYLENE OXIDE,0.0
Van Buren,19177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,19177,FORMALDEHYDE,0.230106869220609
Van Buren,19177,HEXACHLOROBENZENE,0.0
