county,fips,pollutant,val,population
Tate,28137,METHYLENE CHLORIDE,0.0,28886
Tate,28137,NAPHTHALENE,0.273626434951187,28886
Tate,28137,NICKEL COMPOUNDS,0.00012996491031799998,28886
Tate,28137,NITROBENZENE,0.0,28886
Tate,28137,O-TOLUIDINE,0.0,28886
Tate,28137,PAHPOM,0.061241311306414,28886
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28886
Tate,28137,PROPYLENE OXIDE,0.0,28886
Tate,28137,TETRACHLOROETHYLENE,0.0,28886
Tate,28137,TRICHLOROETHYLENE,0.0,28886
Tate,28137,VINYL CHLORIDE,0.0,28886
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0,22232
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22232
Tippah,28139,"1,3-BUTADIENE",0.21362693414896897,22232
Tippah,28139,"1,3-DICHLOROPROPENE",0.0,22232
Tippah,28139,"1,4-DICHLOROBENZENE",0.0,22232
Tippah,28139,"1,4-DIOXANE",0.0,22232
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0,22232
Tippah,28139,"2,4-DINITROTOLUENE",0.0,22232
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0,22232
Tippah,28139,2-NITROPROPANE,0.0,22232
Tippah,28139,ACETALDEHYDE,0.080642686218064,22232
Tippah,28139,ACETAMIDE,0.0,22232
Tippah,28139,ACRYLONITRILE,0.0,22232
Tippah,28139,ALLYL CHLORIDE,0.0,22232
Tippah,28139,ANILINE,0.0,22232
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000233746158829,22232
Tippah,28139,BENZENE,0.29428966354803904,22232
Tippah,28139,BENZYL CHLORIDE,0.0,22232
Tippah,28139,BERYLLIUM COMPOUNDS,0.0,22232
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22232
Tippah,28139,BROMOFORM,0.0,22232
Tippah,28139,CADMIUM COMPOUNDS,4.809235363800001e-05,22232
Tippah,28139,CARBON TETRACHLORIDE,0.0,22232
Tippah,28139,CHLOROPRENE,0.0,22232
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.0,22232
Tippah,28139,EPICHLOROHYDRIN,0.0,22232
Tippah,28139,ETHYLBENZENE,0.000165458123425,22232
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22232
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22232
Tippah,28139,ETHYLENE OXIDE,0.0,22232
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22232
Tippah,28139,FORMALDEHYDE,0.889352734796691,22232
Tippah,28139,HEXACHLOROBENZENE,0.0,22232
Tippah,28139,HEXACHLOROBUTADIENE,0.0,22232
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0,22232
Tippah,28139,METHYLENE CHLORIDE,0.0,22232
Tippah,28139,NAPHTHALENE,0.4603809823677629,22232
Tippah,28139,NICKEL COMPOUNDS,0.000151096797533,22232
Tippah,28139,NITROBENZENE,0.0,22232
Tippah,28139,O-TOLUIDINE,0.0,22232
Tippah,28139,PAHPOM,0.07957838171998101,22232
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22232
Tippah,28139,PROPYLENE OXIDE,0.0,22232
Tippah,28139,TETRACHLOROETHYLENE,0.0,22232
Tippah,28139,TRICHLOROETHYLENE,0.0,22232
Tippah,28139,VINYL CHLORIDE,0.0,22232
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0,19593
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19593
Tishomingo,28141,"1,3-BUTADIENE",0.19785453988669702,19593
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0,19593
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0,19593
Tishomingo,28141,"1,4-DIOXANE",0.0,19593
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0,19593
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0,19593
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0,19593
Tishomingo,28141,2-NITROPROPANE,0.0,19593
Tishomingo,28141,ACETALDEHYDE,0.06719583524728201,19593
Tishomingo,28141,ACETAMIDE,0.0,19593
Tishomingo,28141,ACRYLONITRILE,0.0,19593
Tishomingo,28141,ALLYL CHLORIDE,0.0,19593
Tishomingo,28141,ANILINE,0.0,19593
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000308333681054,19593
Tishomingo,28141,BENZENE,0.261671229520747,19593
Tishomingo,28141,BENZYL CHLORIDE,0.0,19593
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0,19593
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19593
Tishomingo,28141,BROMOFORM,0.0,19593
Tishomingo,28141,CADMIUM COMPOUNDS,4.6947175317e-05,19593
Tishomingo,28141,CARBON TETRACHLORIDE,0.0,19593
Tishomingo,28141,CHLOROPRENE,0.0,19593
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.0,19593
Tishomingo,28141,EPICHLOROHYDRIN,0.0,19593
Tishomingo,28141,ETHYLBENZENE,0.00016820088807199997,19593
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19593
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,ETHYLENE OXIDE,0.0,19593
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,FORMALDEHYDE,0.723668657173482,19593
Tishomingo,28141,HEXACHLOROBENZENE,0.0,19593
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0,19593
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0,19593
Tishomingo,28141,METHYLENE CHLORIDE,0.0,19593
Tishomingo,28141,NAPHTHALENE,0.38709571785841496,19593
Tishomingo,28141,NICKEL COMPOUNDS,0.000171603980907,19593
Tishomingo,28141,NITROBENZENE,0.0,19593
Tishomingo,28141,O-TOLUIDINE,0.0,19593
Tishomingo,28141,PAHPOM,0.07325805175337,19593
Tishomingo,28141,PENTACHLOROPHENOL,0.0,19593
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19593
Tishomingo,28141,PROPYLENE OXIDE,0.0,19593
Tishomingo,28141,TETRACHLOROETHYLENE,0.0,19593
Tishomingo,28141,TRICHLOROETHYLENE,0.0,19593
Tishomingo,28141,VINYL CHLORIDE,0.0,19593
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0,10778
Tunica,28143,"1,3-BUTADIENE",0.111723418073851,10778
Tunica,28143,"1,3-DICHLOROPROPENE",0.0,10778
Tunica,28143,"1,4-DICHLOROBENZENE",0.0,10778
Tunica,28143,"1,4-DIOXANE",0.0,10778
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0,10778
Tunica,28143,"2,4-DINITROTOLUENE",0.0,10778
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0,10778
Tunica,28143,2-NITROPROPANE,0.0,10778
Tunica,28143,ACETALDEHYDE,0.039480385971423,10778
Tunica,28143,ACETAMIDE,0.0,10778
Tunica,28143,ACRYLONITRILE,0.0,10778
Tunica,28143,ALLYL CHLORIDE,0.0,10778
Tunica,28143,ANILINE,0.0,10778
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000233305122384,10778
Tunica,28143,BENZENE,0.186202746335126,10778
Tunica,28143,BENZIDINE,0.0,10778
Tunica,28143,BENZYL CHLORIDE,0.0,10778
Tunica,28143,BERYLLIUM COMPOUNDS,0.0,10778
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10778
Tunica,28143,BROMOFORM,0.0,10778
Tunica,28143,CADMIUM COMPOUNDS,3.6591872666e-05,10778
Tunica,28143,CARBON TETRACHLORIDE,0.0,10778
Tunica,28143,CHLOROPRENE,0.0,10778
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.0,10778
Tunica,28143,EPICHLOROHYDRIN,0.0,10778
Tunica,28143,ETHYLBENZENE,0.00015979286509600003,10778
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10778
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10778
Tunica,28143,ETHYLENE OXIDE,0.0,10778
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10778
Tunica,28143,FORMALDEHYDE,0.411269437743555,10778
Tunica,28143,HEXACHLOROBENZENE,0.0,10778
Tunica,28143,HEXACHLOROBUTADIENE,0.0,10778
Tunica,28143,HYDRAZINE,0.0,10778
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0,10778
Tunica,28143,METHYLENE CHLORIDE,0.0,10778
Tunica,28143,NAPHTHALENE,0.2218905362776,10778
Tunica,28143,NICKEL COMPOUNDS,0.00012695861936,10778
Tunica,28143,NITROBENZENE,0.0,10778
Tunica,28143,O-TOLUIDINE,0.0,10778
Tunica,28143,PAHPOM,0.056828755168019,10778
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10778
Tunica,28143,PROPYLENE OXIDE,0.0,10778
Tunica,28143,TETRACHLOROETHYLENE,0.0,10778
Tunica,28143,TRICHLOROETHYLENE,0.0,10778
Tunica,28143,VINYL CHLORIDE,0.0,10778
Union,28145,"1,1,2-TRICHLOROETHANE",0.0,27130
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27130
Union,28145,"1,3-BUTADIENE",0.22358249170659603,27130
Union,28145,"1,3-DICHLOROPROPENE",0.0,27130
Union,28145,"1,4-DICHLOROBENZENE",0.0,27130
Union,28145,"1,4-DIOXANE",0.0,27130
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0,27130
Union,28145,"2,4-DINITROTOLUENE",0.0,27130
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0,27130
Union,28145,2-NITROPROPANE,0.0,27130
Union,28145,ACETALDEHYDE,0.066907408772577,27130
Union,28145,ACETAMIDE,0.0,27130
Union,28145,ACRYLONITRILE,0.0,27130
Union,28145,ALLYL CHLORIDE,0.0,27130
Union,28145,ANILINE,0.0,27130
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024824012548599995,27130
Union,28145,BENZENE,0.272615893844452,27130
Union,28145,BENZYL CHLORIDE,0.0,27130
Union,28145,BERYLLIUM COMPOUNDS,0.0,27130
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27130
Union,28145,BROMOFORM,0.0,27130
Union,28145,CADMIUM COMPOUNDS,4.8865256501000006e-05,27130
Union,28145,CARBON TETRACHLORIDE,0.0,27130
Union,28145,CHLOROPRENE,0.0,27130
Union,28145,CHROMIUM VI (HEXAVALENT),0.0,27130
Union,28145,EPICHLOROHYDRIN,0.0,27130
Union,28145,ETHYLBENZENE,0.00017396498341299996,27130
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27130
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27130
Union,28145,ETHYLENE OXIDE,0.0,27130
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27130
Union,28145,FORMALDEHYDE,0.749697014375234,27130
Union,28145,HEXACHLOROBENZENE,0.0,27130
Union,28145,HEXACHLOROBUTADIENE,0.0,27130
Union,28145,METHYL TERT-BUTYL ETHER,0.0,27130
Union,28145,METHYLENE CHLORIDE,0.0,27130
Union,28145,NAPHTHALENE,0.402532178400295,27130
Union,28145,NICKEL COMPOUNDS,0.000169855598931,27130
Union,28145,NITROBENZENE,0.0,27130
Union,28145,O-TOLUIDINE,0.0,27130
Union,28145,PAHPOM,0.07718229337281901,27130
Union,28145,PENTACHLOROPHENOL,0.0,27130
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27130
Union,28145,PROPYLENE OXIDE,0.0,27130
Union,28145,TETRACHLOROETHYLENE,0.0,27130
Union,28145,TRICHLOROETHYLENE,0.0,27130
Union,28145,VINYL CHLORIDE,0.0,27130
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0,15443
Walthall,28147,"1,3-BUTADIENE",0.18116382827171804,15443
Walthall,28147,"1,3-DICHLOROPROPENE",0.0,15443
Walthall,28147,"1,4-DICHLOROBENZENE",0.0,15443
Walthall,28147,"1,4-DIOXANE",0.0,15443
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0,15443
Walthall,28147,"2,4-DINITROTOLUENE",0.0,15443
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0,15443
Walthall,28147,2-NITROPROPANE,0.0,15443
Walthall,28147,ACETALDEHYDE,0.059188447840444997,15443
Walthall,28147,ACETAMIDE,0.0,15443
Walthall,28147,ACRYLONITRILE,0.0,15443
Walthall,28147,ALLYL CHLORIDE,0.0,15443
Walthall,28147,ANILINE,0.0,15443
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025919842091299996,15443
Walthall,28147,BENZENE,0.24496788188823201,15443
Walthall,28147,BENZYL CHLORIDE,0.0,15443
Walthall,28147,BERYLLIUM COMPOUNDS,0.0,15443
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15443
Walthall,28147,BROMOFORM,0.0,15443
Walthall,28147,CADMIUM COMPOUNDS,5.6035329948e-05,15443
Walthall,28147,CARBON TETRACHLORIDE,0.0,15443
Walthall,28147,CHLOROPRENE,0.0,15443
Walthall,28147,CHROMIUM VI (HEXAVALENT),0.0,15443
Walthall,28147,EPICHLOROHYDRIN,0.0,15443
Walthall,28147,ETHYLBENZENE,0.000200718124717,15443
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15443
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15443
Walthall,28147,ETHYLENE OXIDE,0.0,15443
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15443
Walthall,28147,FORMALDEHYDE,0.664041313216345,15443
Walthall,28147,HEXACHLOROBENZENE,0.0,15443
Walthall,28147,HEXACHLOROBUTADIENE,0.0,15443
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0,15443
Walthall,28147,METHYLENE CHLORIDE,0.0,15443
Walthall,28147,NAPHTHALENE,0.3639576377646939,15443
Walthall,28147,NICKEL COMPOUNDS,0.000179773878195,15443
Walthall,28147,NITROBENZENE,0.0,15443
Walthall,28147,O-TOLUIDINE,0.0,15443
Walthall,28147,PAHPOM,0.069323421407776,15443
Walthall,28147,PENTACHLOROPHENOL,0.0,15443
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15443
Walthall,28147,PROPYLENE OXIDE,0.0,15443
Walthall,28147,TETRACHLOROETHYLENE,0.0,15443
Walthall,28147,TRICHLOROETHYLENE,0.0,15443
Walthall,28147,VINYL CHLORIDE,0.0,15443
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0,48770
Warren,28149,"1,3-BUTADIENE",0.123450215296288,48770
Warren,28149,"1,3-DICHLOROPROPENE",0.0,48770
Warren,28149,"1,4-DICHLOROBENZENE",0.0,48770
Warren,28149,"1,4-DIOXANE",0.0,48770
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0,48770
Warren,28149,"2,4-DINITROTOLUENE",0.0,48770
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0,48770
Warren,28149,2-NITROPROPANE,0.0,48770
Warren,28149,ACETALDEHYDE,0.04770386713143401,48770
Warren,28149,ACETAMIDE,0.0,48770
Warren,28149,ACRYLONITRILE,0.0,48770
Warren,28149,ALLYL CHLORIDE,0.0,48770
Warren,28149,ANILINE,0.0,48770
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032491679929400004,48770
Warren,28149,BENZENE,0.223603145376257,48770
Warren,28149,BENZYL CHLORIDE,0.0,48770
Warren,28149,BERYLLIUM COMPOUNDS,0.0,48770
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48770
Warren,28149,BROMOFORM,0.0,48770
Warren,28149,CADMIUM COMPOUNDS,6.5961197328e-05,48770
Warren,28149,CARBON TETRACHLORIDE,0.0,48770
Warren,28149,CHLOROPRENE,0.0,48770
Warren,28149,CHROMIUM VI (HEXAVALENT),0.0,48770
Warren,28149,EPICHLOROHYDRIN,0.0,48770
Warren,28149,ETHYLBENZENE,0.000238476163625,48770
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48770
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48770
Warren,28149,ETHYLENE OXIDE,0.0,48770
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48770
Warren,28149,FORMALDEHYDE,0.46155224523272603,48770
Warren,28149,HEXACHLOROBENZENE,0.0,48770
Warren,28149,HEXACHLOROBUTADIENE,0.0,48770
Warren,28149,METHYL TERT-BUTYL ETHER,0.0,48770
Warren,28149,METHYLENE CHLORIDE,0.0,48770
Warren,28149,NAPHTHALENE,0.285516342013533,48770
Warren,28149,NICKEL COMPOUNDS,0.000202975140427,48770
Warren,28149,NITROBENZENE,0.0,48770
Warren,28149,O-TOLUIDINE,0.0,48770
Warren,28149,PAHPOM,0.06571961582944,48770
Warren,28149,PENTACHLOROPHENOL,0.0,48770
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48770
Warren,28149,PROPYLENE OXIDE,0.0,48770
Warren,28149,TETRACHLOROETHYLENE,0.0,48770
Warren,28149,TRICHLOROETHYLENE,0.0,48770
Warren,28149,VINYL CHLORIDE,0.0,48770
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0,51137
Washington,28151,"1,3-BUTADIENE",0.11574202632145,51137
Washington,28151,"1,3-DICHLOROPROPENE",0.0,51137
Washington,28151,"1,4-DICHLOROBENZENE",0.0,51137
Washington,28151,"1,4-DIOXANE",0.0,51137
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0,51137
Washington,28151,"2,4-DINITROTOLUENE",0.0,51137
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0,51137
Washington,28151,2-NITROPROPANE,0.0,51137
Washington,28151,ACETALDEHYDE,0.039539382443241,51137
Washington,28151,ACETAMIDE,0.0,51137
Washington,28151,ACRYLONITRILE,0.0,51137
Washington,28151,ALLYL CHLORIDE,0.0,51137
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000241933840672,51137
Washington,28151,BENZENE,0.187432610438626,51137
Washington,28151,BENZYL CHLORIDE,0.0,51137
Washington,28151,BERYLLIUM COMPOUNDS,0.0,51137
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51137
Washington,28151,BROMOFORM,0.0,51137
Washington,28151,CADMIUM COMPOUNDS,3.7893208465e-05,51137
Washington,28151,CARBON TETRACHLORIDE,0.0,51137
Washington,28151,CHLOROPRENE,0.0,51137
Washington,28151,CHROMIUM VI (HEXAVALENT),0.0,51137
Washington,28151,EPICHLOROHYDRIN,0.0,51137
Washington,28151,ETHYLBENZENE,0.00019308758824299998,51137
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51137
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51137
Washington,28151,ETHYLENE OXIDE,0.0,51137
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51137
Washington,28151,FORMALDEHYDE,0.420848720104817,51137
Washington,28151,HEXACHLOROBENZENE,0.0,51137
Washington,28151,HEXACHLOROBUTADIENE,0.0,51137
Washington,28151,METHYL TERT-BUTYL ETHER,0.0,51137
Washington,28151,METHYLENE CHLORIDE,0.0,51137
Washington,28151,NAPHTHALENE,0.22494885894753103,51137
Washington,28151,NICKEL COMPOUNDS,0.000149283031847,51137
Washington,28151,NITROBENZENE,0.0,51137
Washington,28151,O-TOLUIDINE,0.0,51137
Washington,28151,PAHPOM,0.05783827475211901,51137
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51137
Washington,28151,PROPYLENE OXIDE,0.0,51137
Washington,28151,TETRACHLOROETHYLENE,0.0,51137
Washington,28151,TRICHLOROETHYLENE,0.0,51137
Washington,28151,VINYL CHLORIDE,0.0,51137
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0,20747
Wayne,28153,"1,3-BUTADIENE",0.29360596712778003,20747
Wayne,28153,"1,3-DICHLOROPROPENE",0.0,20747
Wayne,28153,"1,4-DICHLOROBENZENE",0.0,20747
Wayne,28153,"1,4-DIOXANE",0.0,20747
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0,20747
Wayne,28153,"2,4-DINITROTOLUENE",0.0,20747
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0,20747
Wayne,28153,2-NITROPROPANE,0.0,20747
Wayne,28153,ACETALDEHYDE,0.07657679664529901,20747
Wayne,28153,ACETAMIDE,0.0,20747
Wayne,28153,ACRYLONITRILE,0.0,20747
Wayne,28153,ALLYL CHLORIDE,0.0,20747
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000196161825823,20747
Wayne,28153,BENZENE,0.302291637345158,20747
Wayne,28153,BENZYL CHLORIDE,0.0,20747
Wayne,28153,BERYLLIUM COMPOUNDS,0.0,20747
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20747
Wayne,28153,CADMIUM COMPOUNDS,2.7700062553000004e-05,20747
Wayne,28153,CARBON TETRACHLORIDE,0.0,20747
Wayne,28153,CHLOROPRENE,0.0,20747
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.0,20747
Wayne,28153,EPICHLOROHYDRIN,0.0,20747
Wayne,28153,ETHYLBENZENE,0.000215769870343,20747
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20747
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20747
Wayne,28153,ETHYLENE OXIDE,0.0,20747
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20747
Wayne,28153,FORMALDEHYDE,0.862874921675427,20747
Wayne,28153,HEXACHLOROBENZENE,0.0,20747
Wayne,28153,HEXACHLOROBUTADIENE,0.0,20747
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0,20747
Wayne,28153,METHYLENE CHLORIDE,0.0,20747
Wayne,28153,NAPHTHALENE,0.478199257724005,20747
Wayne,28153,NICKEL COMPOUNDS,0.00013743311312900002,20747
Wayne,28153,NITROBENZENE,0.0,20747
Wayne,28153,O-TOLUIDINE,0.0,20747
Wayne,28153,PAHPOM,0.086647521472961,20747
Wayne,28153,PENTACHLOROPHENOL,0.0,20747
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20747
Wayne,28153,PROPYLENE OXIDE,0.0,20747
Wayne,28153,TETRACHLOROETHYLENE,0.0,20747
Wayne,28153,TRICHLOROETHYLENE,0.0,20747
Wayne,28153,VINYL CHLORIDE,0.0,20747
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0,10253
Webster,28155,"1,3-BUTADIENE",0.252562957183256,10253
Webster,28155,"1,3-DICHLOROPROPENE",0.0,10253
Webster,28155,"1,4-DICHLOROBENZENE",0.0,10253
Webster,28155,"1,4-DIOXANE",0.0,10253
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0,10253
Webster,28155,"2,4-DINITROTOLUENE",0.0,10253
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0,10253
Webster,28155,2-NITROPROPANE,0.0,10253
Webster,28155,ACETALDEHYDE,0.072403881790696,10253
Webster,28155,ACETAMIDE,0.0,10253
Webster,28155,ACRYLONITRILE,0.0,10253
Webster,28155,ALLYL CHLORIDE,0.0,10253
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024823325931,10253
Webster,28155,BENZENE,0.270288676484932,10253
Webster,28155,BENZYL CHLORIDE,0.0,10253
Webster,28155,BERYLLIUM COMPOUNDS,0.0,10253
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10253
Webster,28155,BROMOFORM,0.0,10253
Webster,28155,CADMIUM COMPOUNDS,3.1299248539e-05,10253
Webster,28155,CARBON TETRACHLORIDE,0.0,10253
Webster,28155,CHLOROPRENE,0.0,10253
Webster,28155,CHROMIUM VI (HEXAVALENT),0.0,10253
Webster,28155,EPICHLOROHYDRIN,0.0,10253
Webster,28155,ETHYLBENZENE,0.000209589876134,10253
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10253
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10253
Webster,28155,ETHYLENE OXIDE,0.0,10253
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10253
Webster,28155,FORMALDEHYDE,0.8398712571930159,10253
Webster,28155,HEXACHLOROBENZENE,0.0,10253
Webster,28155,HEXACHLOROBUTADIENE,0.0,10253
Webster,28155,METHYL TERT-BUTYL ETHER,0.0,10253
Webster,28155,METHYLENE CHLORIDE,0.0,10253
Webster,28155,NAPHTHALENE,0.41697337364673803,10253
Webster,28155,NICKEL COMPOUNDS,4.9303111283e-05,10253
Webster,28155,NITROBENZENE,0.0,10253
Webster,28155,O-TOLUIDINE,0.0,10253
Webster,28155,PAHPOM,0.077521864195711,10253
Webster,28155,PENTACHLOROPHENOL,0.0,10253
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10253
Webster,28155,PROPYLENE OXIDE,0.0,10253
Webster,28155,TETRACHLOROETHYLENE,0.0,10253
Webster,28155,TRICHLOROETHYLENE,0.0,10253
Webster,28155,VINYL CHLORIDE,0.0,10253
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0,9878
Wilkinson,28157,"1,3-BUTADIENE",0.19651609637577697,9878
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0,9878
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0,9878
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0,9878
Wilkinson,28157,"1,4-DIOXANE",0.0,9878
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0,9878
Wilkinson,28157,"2,4-DINITROTOLUENE",0.0,9878
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0,9878
Wilkinson,28157,2-NITROPROPANE,0.0,9878
Wilkinson,28157,ACETALDEHYDE,0.057379510022271,9878
Wilkinson,28157,ACETAMIDE,0.0,9878
Wilkinson,28157,ACRYLAMIDE,0.0,9878
Wilkinson,28157,ACRYLONITRILE,0.0,9878
Wilkinson,28157,ALLYL CHLORIDE,0.0,9878
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000377732233939,9878
Wilkinson,28157,BENZENE,0.24723188904636398,9878
Wilkinson,28157,BENZYL CHLORIDE,0.0,9878
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.0,9878
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9878
Wilkinson,28157,BROMOFORM,0.0,9878
Wilkinson,28157,CADMIUM COMPOUNDS,6.1131849196e-05,9878
