county,fips,pollutant,val,population
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0,172780
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0,172780
Tippecanoe,18157,"1,4-DIOXANE",0.0,172780
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0,172780
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0,172780
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0,172780
Tippecanoe,18157,2-NITROPROPANE,0.0,172780
Tippecanoe,18157,ACETALDEHYDE,0.014860311147123,172780
Tippecanoe,18157,ACETAMIDE,0.0,172780
Tippecanoe,18157,ACRYLONITRILE,0.0,172780
Tippecanoe,18157,ALLYL CHLORIDE,0.0,172780
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019092072168900003,172780
Tippecanoe,18157,BENZENE,0.08513019678203501,172780
Tippecanoe,18157,BENZYL CHLORIDE,0.0,172780
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172780
Tippecanoe,18157,BROMOFORM,0.0,172780
Tippecanoe,18157,CADMIUM COMPOUNDS,2.8708666523e-05,172780
Tippecanoe,18157,CARBON TETRACHLORIDE,0.0,172780
Tippecanoe,18157,CHLOROPRENE,0.0,172780
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),0.0,172780
Tippecanoe,18157,EPICHLOROHYDRIN,0.0,172780
Tippecanoe,18157,ETHYLBENZENE,1.5213112629e-05,172780
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172780
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172780
Tippecanoe,18157,ETHYLENE OXIDE,0.0,172780
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172780
Tippecanoe,18157,FORMALDEHYDE,0.10023949531195801,172780
Tippecanoe,18157,HEXACHLOROBENZENE,0.0,172780
Tippecanoe,18157,HEXACHLOROBUTADIENE,0.0,172780
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,0.0,172780
Tippecanoe,18157,METHYLENE CHLORIDE,0.0,172780
Tippecanoe,18157,NAPHTHALENE,0.078946374580392,172780
Tippecanoe,18157,NICKEL COMPOUNDS,0.00010472948257100001,172780
Tippecanoe,18157,NITROBENZENE,0.0,172780
Tippecanoe,18157,O-TOLUIDINE,0.0,172780
Tippecanoe,18157,PAHPOM,0.028630488047237005,172780
Tippecanoe,18157,PENTACHLOROPHENOL,0.0,172780
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172780
Tippecanoe,18157,PROPYLENE OXIDE,0.0,172780
Tippecanoe,18157,TETRACHLOROETHYLENE,0.0,172780
Tippecanoe,18157,TRICHLOROETHYLENE,0.0,172780
Tippecanoe,18157,VINYL CHLORIDE,0.0,172780
Tipton,18159,"1,1,2-TRICHLOROETHANE",0.0,15936
Tipton,18159,"1,3-BUTADIENE",0.011264966114454,15936
Tipton,18159,"1,3-DICHLOROPROPENE",0.0,15936
Tipton,18159,"1,4-DICHLOROBENZENE",0.0,15936
Tipton,18159,"1,4-DIOXANE",0.0,15936
Tipton,18159,"2,4,6-TRICHLOROPHENOL",0.0,15936
Tipton,18159,"2,4-DINITROTOLUENE",0.0,15936
Tipton,18159,"2,4-TOLUENE DIISOCYANATE",0.0,15936
Tipton,18159,2-NITROPROPANE,0.0,15936
Tipton,18159,ACETALDEHYDE,0.011156703062248998,15936
Tipton,18159,ACETAMIDE,0.0,15936
Tipton,18159,ACRYLONITRILE,0.0,15936
Tipton,18159,ALLYL CHLORIDE,0.0,15936
Tipton,18159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000201063046192,15936
Tipton,18159,BENZENE,0.077210749246987,15936
Tipton,18159,BENZYL CHLORIDE,0.0,15936
Tipton,18159,BERYLLIUM COMPOUNDS,0.0,15936
Tipton,18159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15936
Tipton,18159,CADMIUM COMPOUNDS,2.4178689343e-05,15936
Tipton,18159,CARBON TETRACHLORIDE,0.0,15936
Tipton,18159,CHLOROPRENE,0.0,15936
Tipton,18159,CHROMIUM VI (HEXAVALENT),0.0,15936
Tipton,18159,EPICHLOROHYDRIN,0.0,15936
Tipton,18159,ETHYLBENZENE,1.5914909639e-05,15936
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15936
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15936
Tipton,18159,ETHYLENE OXIDE,0.0,15936
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15936
Tipton,18159,FORMALDEHYDE,0.07385600527108599,15936
Tipton,18159,HEXACHLOROBENZENE,0.0,15936
Tipton,18159,HEXACHLOROBUTADIENE,0.0,15936
Tipton,18159,METHYL TERT-BUTYL ETHER,0.0,15936
Tipton,18159,METHYLENE CHLORIDE,0.0,15936
Tipton,18159,NAPHTHALENE,0.061607078313245994,15936
Tipton,18159,NICKEL COMPOUNDS,0.000357620180701,15936
Tipton,18159,NITROBENZENE,0.0,15936
Tipton,18159,O-TOLUIDINE,0.0,15936
Tipton,18159,PAHPOM,0.027370017469928,15936
Tipton,18159,PENTACHLOROPHENOL,0.0,15936
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15936
Tipton,18159,PROPYLENE OXIDE,0.0,15936
Tipton,18159,TETRACHLOROETHYLENE,0.0,15936
Tipton,18159,TRICHLOROETHYLENE,0.0,15936
Tipton,18159,VINYL CHLORIDE,0.0,15936
Union,18161,"1,1,2-TRICHLOROETHANE",0.0,7516
Union,18161,"1,3-BUTADIENE",0.022560830228837998,7516
Union,18161,"1,3-DICHLOROPROPENE",0.0,7516
Union,18161,"1,4-DICHLOROBENZENE",0.0,7516
Union,18161,"1,4-DIOXANE",0.0,7516
Union,18161,"2,4,6-TRICHLOROPHENOL",0.0,7516
Union,18161,"2,4-DINITROTOLUENE",0.0,7516
Union,18161,"2,4-TOLUENE DIISOCYANATE",0.0,7516
Union,18161,2-NITROPROPANE,0.0,7516
Union,18161,ACETALDEHYDE,0.019484518360831003,7516
Union,18161,ACETAMIDE,0.0,7516
Union,18161,ACRYLONITRILE,0.0,7516
Union,18161,ALLYL CHLORIDE,0.0,7516
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000318290965965,7516
Union,18161,BENZENE,0.095692176689729,7516
Union,18161,BENZYL CHLORIDE,0.0,7516
Union,18161,BERYLLIUM COMPOUNDS,0.0,7516
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7516
Union,18161,BROMOFORM,0.0,7516
Union,18161,CADMIUM COMPOUNDS,3.227762087e-05,7516
Union,18161,CARBON TETRACHLORIDE,0.0,7516
Union,18161,CHLOROPRENE,0.0,7516
Union,18161,CHROMIUM VI (HEXAVALENT),0.0,7516
Union,18161,COKE OVEN EMISSIONS,0.0,7516
Union,18161,EPICHLOROHYDRIN,0.0,7516
Union,18161,ETHYLBENZENE,0.0,7516
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7516
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7516
Union,18161,ETHYLENE OXIDE,0.0,7516
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7516
Union,18161,FORMALDEHYDE,0.139244079297496,7516
Union,18161,HEXACHLOROBENZENE,0.0,7516
Union,18161,HEXACHLOROBUTADIENE,0.0,7516
Union,18161,METHYL TERT-BUTYL ETHER,0.0,7516
Union,18161,METHYLENE CHLORIDE,0.0,7516
Union,18161,NAPHTHALENE,0.10404199042042499,7516
Union,18161,NICKEL COMPOUNDS,0.00015840319328400002,7516
Union,18161,NITROBENZENE,0.0,7516
Union,18161,O-TOLUIDINE,0.0,7516
Union,18161,PAHPOM,0.03318025545515001,7516
Union,18161,PENTACHLOROPHENOL,0.0,7516
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7516
Union,18161,PROPYLENE OXIDE,0.0,7516
Union,18161,TETRACHLOROETHYLENE,0.0,7516
Union,18161,TRICHLOROETHYLENE,0.0,7516
Union,18161,VINYL CHLORIDE,0.0,7516
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",0.0,179702
Vanderburgh,18163,"1,3-BUTADIENE",0.046274994156992995,179702
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.0,179702
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0,179702
Vanderburgh,18163,"1,4-DIOXANE",0.0,179702
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0,179702
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0,179702
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0,179702
Vanderburgh,18163,2-NITROPROPANE,0.0,179702
Vanderburgh,18163,ACETALDEHYDE,0.024149414029893995,179702
Vanderburgh,18163,ACETAMIDE,0.0,179702
Vanderburgh,18163,ACRYLAMIDE,0.0,179702
Vanderburgh,18163,ACRYLONITRILE,0.0,179702
Vanderburgh,18163,ALLYL CHLORIDE,0.0,179702
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000309356886509,179702
Vanderburgh,18163,BENZENE,0.12531469877909,179702
Vanderburgh,18163,BENZYL CHLORIDE,0.0,179702
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0,179702
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,179702
Vanderburgh,18163,BROMOFORM,0.0,179702
Vanderburgh,18163,CADMIUM COMPOUNDS,3.7035163744e-05,179702
Vanderburgh,18163,CARBON TETRACHLORIDE,0.0,179702
Vanderburgh,18163,CHLOROPRENE,0.0,179702
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),0.0,179702
Vanderburgh,18163,EPICHLOROHYDRIN,0.0,179702
Vanderburgh,18163,ETHYLBENZENE,4.5927118229e-05,179702
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,179702
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,ETHYLENE OXIDE,0.0,179702
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,FORMALDEHYDE,0.21482676876161702,179702
Vanderburgh,18163,HEXACHLOROBENZENE,0.0,179702
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0,179702
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0,179702
Vanderburgh,18163,METHYLENE CHLORIDE,0.0,179702
Vanderburgh,18163,NAPHTHALENE,0.13755257370535598,179702
Vanderburgh,18163,NICKEL COMPOUNDS,0.00014026063593500001,179702
Vanderburgh,18163,NITROBENZENE,0.0,179702
Vanderburgh,18163,O-TOLUIDINE,0.0,179702
Vanderburgh,18163,PAHPOM,0.041444165171190005,179702
Vanderburgh,18163,PENTACHLOROPHENOL,0.0,179702
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179702
Vanderburgh,18163,PROPYLENE OXIDE,0.0,179702
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0,179702
Vanderburgh,18163,TRICHLOROETHYLENE,0.0,179702
Vanderburgh,18163,VINYL CHLORIDE,0.0,179702
Vermillion,18165,"1,1,2-TRICHLOROETHANE",0.0,16212
Vermillion,18165,"1,3-BUTADIENE",0.020783142116945,16212
Vermillion,18165,"1,3-DICHLOROPROPENE",0.0,16212
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0,16212
Vermillion,18165,"1,4-DIOXANE",0.0,16212
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0,16212
Vermillion,18165,"2,4-DINITROTOLUENE",0.0,16212
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0,16212
Vermillion,18165,2-NITROPROPANE,0.0,16212
Vermillion,18165,ACETALDEHYDE,0.01595982482112,16212
Vermillion,18165,ACETAMIDE,0.0,16212
Vermillion,18165,ACRYLONITRILE,0.0,16212
Vermillion,18165,ALLYL CHLORIDE,0.0,16212
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023005185700799996,16212
Vermillion,18165,BENZENE,0.09263919319023001,16212
Vermillion,18165,BENZYL CHLORIDE,0.0,16212
Vermillion,18165,BERYLLIUM COMPOUNDS,0.0,16212
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16212
Vermillion,18165,BROMOFORM,0.0,16212
Vermillion,18165,CADMIUM COMPOUNDS,2.8081532472e-05,16212
Vermillion,18165,CARBON TETRACHLORIDE,0.0,16212
Vermillion,18165,CHLOROPRENE,0.0,16212
Vermillion,18165,CHROMIUM VI (HEXAVALENT),0.0,16212
Vermillion,18165,EPICHLOROHYDRIN,0.0,16212
Vermillion,18165,ETHYLBENZENE,3.630520602e-05,16212
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16212
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16212
Vermillion,18165,ETHYLENE OXIDE,0.0,16212
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16212
Vermillion,18165,FORMALDEHYDE,0.10389022329139,16212
Vermillion,18165,HEXACHLOROBENZENE,0.0,16212
Vermillion,18165,HEXACHLOROBUTADIENE,0.0,16212
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0,16212
Vermillion,18165,METHYLENE CHLORIDE,0.0,16212
Vermillion,18165,NAPHTHALENE,0.094367197137928,16212
Vermillion,18165,NICKEL COMPOUNDS,9.1308956363e-05,16212
Vermillion,18165,NITROBENZENE,0.0,16212
Vermillion,18165,O-TOLUIDINE,0.0,16212
Vermillion,18165,PAHPOM,0.032253186676432004,16212
Vermillion,18165,PENTACHLOROPHENOL,0.0,16212
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16212
Vermillion,18165,PROPYLENE OXIDE,0.0,16212
Vermillion,18165,TETRACHLOROETHYLENE,0.0,16212
Vermillion,18165,TRICHLOROETHYLENE,0.0,16212
Vermillion,18165,VINYL CHLORIDE,0.0,16212
Vigo,18167,"1,1,2-TRICHLOROETHANE",0.0,107848
Vigo,18167,"1,3-BUTADIENE",0.019878560566723998,107848
Vigo,18167,"1,3-DICHLOROPROPENE",0.0,107848
Vigo,18167,"1,4-DICHLOROBENZENE",0.0,107848
Vigo,18167,"1,4-DIOXANE",0.0,107848
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0,107848
Vigo,18167,"2,4-DINITROTOLUENE",0.0,107848
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0,107848
Vigo,18167,2-NITROPROPANE,0.0,107848
Vigo,18167,ACETALDEHYDE,0.015667646131593,107848
Vigo,18167,ACETAMIDE,0.0,107848
Vigo,18167,ACRYLONITRILE,0.0,107848
Vigo,18167,ALLYL CHLORIDE,0.0,107848
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024746849250599994,107848
Vigo,18167,BENZENE,0.093676301832209,107848
Vigo,18167,BENZYL CHLORIDE,0.0,107848
Vigo,18167,BERYLLIUM COMPOUNDS,0.0,107848
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107848
Vigo,18167,BROMOFORM,0.0,107848
Vigo,18167,CADMIUM COMPOUNDS,2.8155576234999997e-05,107848
Vigo,18167,CARBON TETRACHLORIDE,0.0,107848
Vigo,18167,CHLOROPRENE,0.0,107848
Vigo,18167,CHROMIUM VI (HEXAVALENT),0.0,107848
Vigo,18167,EPICHLOROHYDRIN,0.0,107848
Vigo,18167,ETHYLBENZENE,2.8237445293e-05,107848
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107848
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107848
Vigo,18167,ETHYLENE OXIDE,0.0,107848
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107848
Vigo,18167,FORMALDEHYDE,0.107541429604629,107848
Vigo,18167,HEXACHLOROBENZENE,0.0,107848
Vigo,18167,HEXACHLOROBUTADIENE,0.0,107848
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0,107848
Vigo,18167,METHYLENE CHLORIDE,0.0,107848
Vigo,18167,NAPHTHALENE,0.09324174022698802,107848
Vigo,18167,NICKEL COMPOUNDS,0.000215960032617,107848
Vigo,18167,NITROBENZENE,0.0,107848
Vigo,18167,O-TOLUIDINE,0.0,107848
Vigo,18167,PAHPOM,0.032772366471284,107848
Vigo,18167,PENTACHLOROPHENOL,0.0,107848
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107848
Vigo,18167,PROPYLENE OXIDE,0.0,107848
Vigo,18167,TETRACHLOROETHYLENE,0.0,107848
Vigo,18167,TRICHLOROETHYLENE,0.0,107848
Vigo,18167,VINYL CHLORIDE,0.0,107848
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0,32886
Wabash,18169,"1,3-BUTADIENE",0.010843012224046,32886
Wabash,18169,"1,3-DICHLOROPROPENE",0.0,32886
Wabash,18169,"1,4-DICHLOROBENZENE",0.0,32886
Wabash,18169,"1,4-DIOXANE",0.0,32886
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0,32886
Wabash,18169,"2,4-DINITROTOLUENE",0.0,32886
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0,32886
Wabash,18169,2-NITROPROPANE,0.0,32886
Wabash,18169,ACETALDEHYDE,0.010435489874111,32886
Wabash,18169,ACETAMIDE,0.0,32886
Wabash,18169,ACRYLONITRILE,0.0,32886
Wabash,18169,ALLYL CHLORIDE,0.0,32886
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020561468686700003,32886
Wabash,18169,BENZENE,0.07148778507571699,32886
Wabash,18169,BENZYL CHLORIDE,0.0,32886
Wabash,18169,BERYLLIUM COMPOUNDS,0.0,32886
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32886
Wabash,18169,CADMIUM COMPOUNDS,2.5503448149000002e-05,32886
Wabash,18169,CARBON TETRACHLORIDE,0.0,32886
Wabash,18169,CHLOROPRENE,0.0,32886
Wabash,18169,CHROMIUM VI (HEXAVALENT),0.0,32886
Wabash,18169,EPICHLOROHYDRIN,0.0,32886
Wabash,18169,ETHYLBENZENE,1.0067585751e-05,32886
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32886
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32886
Wabash,18169,ETHYLENE OXIDE,0.0,32886
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32886
Wabash,18169,FORMALDEHYDE,0.067063175819498,32886
Wabash,18169,HEXACHLOROBENZENE,0.0,32886
Wabash,18169,HEXACHLOROBUTADIENE,0.0,32886
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0,32886
Wabash,18169,METHYLENE CHLORIDE,0.0,32886
Wabash,18169,NAPHTHALENE,0.05763892233777299,32886
Wabash,18169,NICKEL COMPOUNDS,0.000126381171357,32886
Wabash,18169,NITROBENZENE,0.0,32886
Wabash,18169,O-TOLUIDINE,0.0,32886
Wabash,18169,PAHPOM,0.025243400255403003,32886
Wabash,18169,PENTACHLOROPHENOL,0.0,32886
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32886
Wabash,18169,PROPYLENE OXIDE,0.0,32886
Wabash,18169,TETRACHLOROETHYLENE,0.0,32886
Wabash,18169,TRICHLOROETHYLENE,0.0,32886
Wabash,18169,VINYL CHLORIDE,0.0,32886
Warren,18171,"1,1,2-TRICHLOROETHANE",0.0,8508
Warren,18171,"1,3-BUTADIENE",0.017442559943580002,8508
Warren,18171,"1,3-DICHLOROPROPENE",0.0,8508
Warren,18171,"1,4-DICHLOROBENZENE",0.0,8508
Warren,18171,"1,4-DIOXANE",0.0,8508
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0,8508
Warren,18171,"2,4-DINITROTOLUENE",0.0,8508
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0,8508
Warren,18171,2-NITROPROPANE,0.0,8508
Warren,18171,ACETALDEHYDE,0.015754978843441004,8508
Warren,18171,ACETAMIDE,0.0,8508
Warren,18171,ACRYLONITRILE,0.0,8508
Warren,18171,ALLYL CHLORIDE,0.0,8508
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021986454045299996,8508
Warren,18171,BENZENE,0.083279760225668,8508
Warren,18171,BENZYL CHLORIDE,0.0,8508
Warren,18171,BERYLLIUM COMPOUNDS,0.0,8508
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8508
Warren,18171,BROMOFORM,0.0,8508
Warren,18171,CADMIUM COMPOUNDS,2.8897108561e-05,8508
Warren,18171,CARBON TETRACHLORIDE,0.0,8508
Warren,18171,CHLOROPRENE,0.0,8508
Warren,18171,CHROMIUM VI (HEXAVALENT),0.0,8508
Warren,18171,EPICHLOROHYDRIN,0.0,8508
Warren,18171,ETHYLBENZENE,2.624191937e-05,8508
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8508
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8508
Warren,18171,ETHYLENE OXIDE,0.0,8508
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8508
Warren,18171,FORMALDEHYDE,0.100855277385987,8508
Warren,18171,HEXACHLOROBENZENE,0.0,8508
Warren,18171,HEXACHLOROBUTADIENE,0.0,8508
Warren,18171,METHYL TERT-BUTYL ETHER,0.0,8508
Warren,18171,METHYLENE CHLORIDE,0.0,8508
Warren,18171,NAPHTHALENE,0.085051151857068,8508
Warren,18171,NICKEL COMPOUNDS,9.7708321678e-05,8508
Warren,18171,NITROBENZENE,0.0,8508
Warren,18171,O-TOLUIDINE,0.0,8508
Warren,18171,PAHPOM,0.029525521015563,8508
Warren,18171,PENTACHLOROPHENOL,0.0,8508
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8508
Warren,18171,PROPYLENE OXIDE,0.0,8508
Warren,18171,TETRACHLOROETHYLENE,0.0,8508
Warren,18171,TRICHLOROETHYLENE,0.0,8508
Warren,18171,VINYL CHLORIDE,0.0,8508
Warrick,18173,"1,1,2-TRICHLOROETHANE",0.0,59689
Warrick,18173,"1,3-BUTADIENE",0.046490475632028,59689
Warrick,18173,"1,3-DICHLOROPROPENE",0.0,59689
Warrick,18173,"1,4-DICHLOROBENZENE",0.0,59689
Warrick,18173,"1,4-DIOXANE",0.0,59689
Warrick,18173,"2,4,6-TRICHLOROPHENOL",0.0,59689
Warrick,18173,"2,4-DINITROTOLUENE",0.0,59689
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.0,59689
Warrick,18173,2-NITROPROPANE,0.0,59689
Warrick,18173,ACETALDEHYDE,0.024128164318383997,59689
Warrick,18173,ACETAMIDE,0.0,59689
Warrick,18173,ACRYLAMIDE,0.0,59689
Warrick,18173,ACRYLONITRILE,0.0,59689
Warrick,18173,ALLYL CHLORIDE,0.0,59689
Warrick,18173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003632982389030001,59689
Warrick,18173,BENZENE,0.129268119754059,59689
Warrick,18173,BENZYL CHLORIDE,0.0,59689
Warrick,18173,BERYLLIUM COMPOUNDS,0.0,59689
Warrick,18173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59689
Warrick,18173,BROMOFORM,0.0,59689
Warrick,18173,CADMIUM COMPOUNDS,3.1099418539999996e-05,59689
Warrick,18173,CARBON TETRACHLORIDE,0.0,59689
Warrick,18173,CHLOROPRENE,0.0,59689
Warrick,18173,CHROMIUM VI (HEXAVALENT),0.0,59689
Warrick,18173,EPICHLOROHYDRIN,0.0,59689
Warrick,18173,ETHYLBENZENE,3.8134899228e-05,59689
Warrick,18173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59689
Warrick,18173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59689
Warrick,18173,ETHYLENE OXIDE,0.0,59689
Warrick,18173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59689
Warrick,18173,FORMALDEHYDE,0.216597262477175,59689
Warrick,18173,HEXACHLOROBENZENE,0.0,59689
Warrick,18173,HEXACHLOROBUTADIENE,0.0,59689
Warrick,18173,METHYL TERT-BUTYL ETHER,0.0,59689
Warrick,18173,METHYLENE CHLORIDE,0.0,59689
Warrick,18173,NAPHTHALENE,0.138040318986748,59689
Warrick,18173,NICKEL COMPOUNDS,0.00018088735942400002,59689
Warrick,18173,NITROBENZENE,0.0,59689
Warrick,18173,O-TOLUIDINE,0.0,59689
Warrick,18173,PAHPOM,0.041619762060040005,59689
Warrick,18173,PENTACHLOROPHENOL,0.0,59689
Warrick,18173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59689
Warrick,18173,PROPYLENE OXIDE,0.0,59689
Warrick,18173,TETRACHLOROETHYLENE,0.0,59689
Warrick,18173,TRICHLOROETHYLENE,0.0,59689
Warrick,18173,VINYL CHLORIDE,0.0,59689
Washington,18175,"1,1,2-TRICHLOROETHANE",0.0,28262
Washington,18175,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,28262
Washington,18175,"1,3-BUTADIENE",0.041841752176062,28262
Washington,18175,"1,3-DICHLOROPROPENE",0.0,28262
Washington,18175,"1,4-DICHLOROBENZENE",0.0,28262
Washington,18175,"1,4-DIOXANE",0.0,28262
Washington,18175,"2,4,6-TRICHLOROPHENOL",0.0,28262
Washington,18175,"2,4-DINITROTOLUENE",0.0,28262
Washington,18175,"2,4-TOLUENE DIISOCYANATE",0.0,28262
Washington,18175,2-NITROPROPANE,0.0,28262
Washington,18175,ACETALDEHYDE,0.02642357087255,28262
Washington,18175,ACETAMIDE,0.0,28262
Washington,18175,ACRYLAMIDE,0.0,28262
Washington,18175,ACRYLONITRILE,0.0,28262
Washington,18175,ALLYL CHLORIDE,0.0,28262
Washington,18175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027976306342900005,28262
Washington,18175,BENZENE,0.117179116835327,28262
Washington,18175,BENZYL CHLORIDE,0.0,28262
Washington,18175,BERYLLIUM COMPOUNDS,0.0,28262
Washington,18175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28262
Washington,18175,BROMOFORM,0.0,28262
Washington,18175,CADMIUM COMPOUNDS,3.2265041134e-05,28262
Washington,18175,CARBON TETRACHLORIDE,0.0,28262
Washington,18175,CHLORDANE,0.0,28262
Washington,18175,CHLOROPRENE,0.0,28262
Washington,18175,CHROMIUM VI (HEXAVALENT),0.0,28262
Washington,18175,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28262
Washington,18175,EPICHLOROHYDRIN,0.0,28262
Washington,18175,ETHYLBENZENE,2.7835468119e-05,28262
Washington,18175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28262
