county,fips,pollutant,val,population
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9783
Swift,27151,BROMOFORM,0.0,9783
Swift,27151,CADMIUM COMPOUNDS,7.610340572e-06,9783
Swift,27151,CARBON TETRACHLORIDE,0.0,9783
Swift,27151,CHLOROPRENE,0.0,9783
Swift,27151,CHROMIUM VI (HEXAVALENT),0.0,9783
Swift,27151,EPICHLOROHYDRIN,0.0,9783
Swift,27151,ETHYLBENZENE,4.277164468900001e-05,9783
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9783
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9783
Swift,27151,ETHYLENE OXIDE,0.0,9783
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9783
Swift,27151,FORMALDEHYDE,0.224028416641113,9783
Swift,27151,HEXACHLOROBENZENE,0.0,9783
Swift,27151,HEXACHLOROBUTADIENE,0.0,9783
Swift,27151,METHYL TERT-BUTYL ETHER,0.0,9783
Swift,27151,METHYLENE CHLORIDE,0.0,9783
Swift,27151,NAPHTHALENE,0.127955453337423,9783
Swift,27151,NICKEL COMPOUNDS,1.4707145092e-05,9783
Swift,27151,NITROBENZENE,0.0,9783
Swift,27151,O-TOLUIDINE,0.0,9783
Swift,27151,PAHPOM,0.032066727016219,9783
Swift,27151,PENTACHLOROPHENOL,0.0,9783
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9783
Swift,27151,PROPYLENE OXIDE,0.0,9783
Swift,27151,TETRACHLOROETHYLENE,0.0,9783
Swift,27151,TRICHLOROETHYLENE,0.0,9783
Swift,27151,VINYL CHLORIDE,0.0,9783
Todd,27153,"1,1,2-TRICHLOROETHANE",0.0,24895
Todd,27153,"1,3-BUTADIENE",0.077593653344047,24895
Todd,27153,"1,3-DICHLOROPROPENE",0.0,24895
Todd,27153,"1,4-DICHLOROBENZENE",0.0,24895
Todd,27153,"1,4-DIOXANE",0.0,24895
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0,24895
Todd,27153,"2,4-DINITROTOLUENE",0.0,24895
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0,24895
Todd,27153,2-NITROPROPANE,0.0,24895
Todd,27153,ACETALDEHYDE,0.022102148222534,24895
Todd,27153,ACETAMIDE,0.0,24895
Todd,27153,ACRYLONITRILE,0.0,24895
Todd,27153,ALLYL CHLORIDE,0.0,24895
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.557827397600002e-05,24895
Todd,27153,BENZENE,0.09940950391644901,24895
Todd,27153,BENZYL CHLORIDE,0.0,24895
Todd,27153,BERYLLIUM COMPOUNDS,0.0,24895
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24895
Todd,27153,BROMOFORM,0.0,24895
Todd,27153,CADMIUM COMPOUNDS,9.962477504000001e-06,24895
Todd,27153,CARBON TETRACHLORIDE,0.0,24895
Todd,27153,CHLOROPRENE,0.0,24895
Todd,27153,CHROMIUM VI (HEXAVALENT),0.0,24895
Todd,27153,EPICHLOROHYDRIN,0.0,24895
Todd,27153,ETHYLBENZENE,4.515675838600001e-05,24895
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24895
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24895
Todd,27153,ETHYLENE OXIDE,0.0,24895
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24895
Todd,27153,FORMALDEHYDE,0.20375300261096602,24895
Todd,27153,HEXACHLOROBENZENE,0.0,24895
Todd,27153,HEXACHLOROBUTADIENE,0.0,24895
Todd,27153,METHYL TERT-BUTYL ETHER,0.0,24895
Todd,27153,METHYLENE CHLORIDE,0.0,24895
Todd,27153,NAPHTHALENE,0.131323446475201,24895
Todd,27153,NICKEL COMPOUNDS,3.2440364774e-05,24895
Todd,27153,NITROBENZENE,0.0,24895
Todd,27153,O-TOLUIDINE,0.0,24895
Todd,27153,PAHPOM,0.031424806973285,24895
Todd,27153,PENTACHLOROPHENOL,0.0,24895
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24895
Todd,27153,PROPYLENE OXIDE,0.0,24895
Todd,27153,TETRACHLOROETHYLENE,0.0,24895
Todd,27153,TRICHLOROETHYLENE,0.0,24895
Todd,27153,VINYL CHLORIDE,0.0,24895
Traverse,27155,"1,1,2-TRICHLOROETHANE",0.0,3558
Traverse,27155,"1,3-BUTADIENE",0.057153962900505,3558
Traverse,27155,"1,3-DICHLOROPROPENE",0.0,3558
Traverse,27155,"1,4-DICHLOROBENZENE",0.0,3558
Traverse,27155,"1,4-DIOXANE",0.0,3558
Traverse,27155,"2,4,6-TRICHLOROPHENOL",0.0,3558
Traverse,27155,"2,4-DINITROTOLUENE",0.0,3558
Traverse,27155,"2,4-TOLUENE DIISOCYANATE",0.0,3558
Traverse,27155,2-NITROPROPANE,0.0,3558
Traverse,27155,ACETALDEHYDE,0.022056947723439996,3558
Traverse,27155,ACETAMIDE,0.0,3558
Traverse,27155,ACRYLONITRILE,0.0,3558
Traverse,27155,ALLYL CHLORIDE,0.0,3558
Traverse,27155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6404151566000002e-05,3558
Traverse,27155,BENZENE,0.095954907251266,3558
Traverse,27155,BENZYL CHLORIDE,0.0,3558
Traverse,27155,BERYLLIUM COMPOUNDS,0.0,3558
Traverse,27155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3558
Traverse,27155,BROMOFORM,0.0,3558
Traverse,27155,CADMIUM COMPOUNDS,5.4405221940000005e-06,3558
Traverse,27155,CARBON TETRACHLORIDE,0.0,3558
Traverse,27155,CHLOROPRENE,0.0,3558
Traverse,27155,CHROMIUM VI (HEXAVALENT),0.0,3558
Traverse,27155,EPICHLOROHYDRIN,0.0,3558
Traverse,27155,ETHYLBENZENE,3.4222526701e-05,3558
Traverse,27155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3558
Traverse,27155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3558
Traverse,27155,ETHYLENE OXIDE,0.0,3558
Traverse,27155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3558
Traverse,27155,FORMALDEHYDE,0.20923861720068104,3558
Traverse,27155,HEXACHLOROBENZENE,0.0,3558
Traverse,27155,HEXACHLOROBUTADIENE,0.0,3558
Traverse,27155,METHYL TERT-BUTYL ETHER,0.0,3558
Traverse,27155,METHYLENE CHLORIDE,0.0,3558
Traverse,27155,NAPHTHALENE,0.122868240584605,3558
Traverse,27155,NICKEL COMPOUNDS,1.4858145119999999e-05,3558
Traverse,27155,NITROBENZENE,0.0,3558
Traverse,27155,O-TOLUIDINE,0.0,3558
Traverse,27155,PAHPOM,0.029745594603604,3558
Traverse,27155,PENTACHLOROPHENOL,0.0,3558
Traverse,27155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3558
Traverse,27155,PROPYLENE OXIDE,0.0,3558
Traverse,27155,TETRACHLOROETHYLENE,0.0,3558
Traverse,27155,TRICHLOROETHYLENE,0.0,3558
Traverse,27155,VINYL CHLORIDE,0.0,3558
Wabasha,27157,"1,1,2-TRICHLOROETHANE",0.0,21676
Wabasha,27157,"1,3-BUTADIENE",0.027554216645136,21676
Wabasha,27157,"1,3-DICHLOROPROPENE",0.0,21676
Wabasha,27157,"1,4-DICHLOROBENZENE",0.0,21676
Wabasha,27157,"1,4-DIOXANE",0.0,21676
Wabasha,27157,"2,4,6-TRICHLOROPHENOL",0.0,21676
Wabasha,27157,"2,4-DINITROTOLUENE",0.0,21676
Wabasha,27157,"2,4-TOLUENE DIISOCYANATE",0.0,21676
Wabasha,27157,2-NITROPROPANE,0.0,21676
Wabasha,27157,ACETALDEHYDE,0.014416952389738998,21676
Wabasha,27157,ACETAMIDE,0.0,21676
Wabasha,27157,ACRYLONITRILE,0.0,21676
Wabasha,27157,ALLYL CHLORIDE,0.0,21676
Wabasha,27157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4503649222e-05,21676
Wabasha,27157,BENZENE,0.07810349141908099,21676
Wabasha,27157,BENZIDINE,0.0,21676
Wabasha,27157,BENZYL CHLORIDE,0.0,21676
Wabasha,27157,BERYLLIUM COMPOUNDS,0.0,21676
Wabasha,27157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21676
Wabasha,27157,BROMOFORM,0.0,21676
Wabasha,27157,CADMIUM COMPOUNDS,1.0684838578e-05,21676
Wabasha,27157,CARBON TETRACHLORIDE,0.0,21676
Wabasha,27157,CHLOROPRENE,0.0,21676
Wabasha,27157,CHROMIUM VI (HEXAVALENT),0.0,21676
Wabasha,27157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,21676
Wabasha,27157,EPICHLOROHYDRIN,0.0,21676
Wabasha,27157,ETHYLBENZENE,7.53764532e-07,21676
Wabasha,27157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21676
Wabasha,27157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21676
Wabasha,27157,ETHYLENE OXIDE,0.0,21676
Wabasha,27157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21676
Wabasha,27157,FORMALDEHYDE,0.102711275143015,21676
Wabasha,27157,HEXACHLOROBENZENE,0.0,21676
Wabasha,27157,HEXACHLOROBUTADIENE,0.0,21676
Wabasha,27157,METHYL TERT-BUTYL ETHER,0.0,21676
Wabasha,27157,METHYLENE CHLORIDE,0.0,21676
Wabasha,27157,N-NITROSODIMETHYLAMINE,0.0,21676
Wabasha,27157,NAPHTHALENE,0.083680688318878,21676
Wabasha,27157,NICKEL COMPOUNDS,5.1307518026999994e-05,21676
Wabasha,27157,NITROBENZENE,0.0,21676
Wabasha,27157,O-TOLUIDINE,0.0,21676
Wabasha,27157,PAHPOM,0.026803227901768,21676
Wabasha,27157,PENTACHLOROPHENOL,0.0,21676
Wabasha,27157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21676
Wabasha,27157,PROPYLENE OXIDE,0.0,21676
Wabasha,27157,TETRACHLOROETHYLENE,0.0,21676
Wabasha,27157,TRICHLOROETHYLENE,0.0,21676
Wabasha,27157,VINYL CHLORIDE,0.0,21676
Wadena,27159,"1,1,2-TRICHLOROETHANE",0.0,13843
Wadena,27159,"1,3-BUTADIENE",0.08896734811817801,13843
Wadena,27159,"1,3-DICHLOROPROPENE",0.0,13843
Wadena,27159,"1,4-DICHLOROBENZENE",0.0,13843
Wadena,27159,"1,4-DIOXANE",0.0,13843
Wadena,27159,"2,4,6-TRICHLOROPHENOL",0.0,13843
Wadena,27159,"2,4-DINITROTOLUENE",0.0,13843
Wadena,27159,"2,4-TOLUENE DIISOCYANATE",0.0,13843
Wadena,27159,2-NITROPROPANE,0.0,13843
Wadena,27159,ACETALDEHYDE,0.022962990681209997,13843
Wadena,27159,ACETAMIDE,0.0,13843
Wadena,27159,ACRYLONITRILE,0.0,13843
Wadena,27159,ALLYL CHLORIDE,0.0,13843
Wadena,27159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1673136417000004e-05,13843
Wadena,27159,BENZENE,0.09725010474608001,13843
Wadena,27159,BENZYL CHLORIDE,0.0,13843
Wadena,27159,BERYLLIUM COMPOUNDS,0.0,13843
Wadena,27159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13843
Wadena,27159,BROMOFORM,0.0,13843
Wadena,27159,CADMIUM COMPOUNDS,7.190950709e-06,13843
Wadena,27159,CARBON TETRACHLORIDE,0.0,13843
Wadena,27159,CHLOROPRENE,0.0,13843
Wadena,27159,CHROMIUM VI (HEXAVALENT),0.0,13843
Wadena,27159,EPICHLOROHYDRIN,0.0,13843
Wadena,27159,ETHYLBENZENE,3.7796900960999994e-05,13843
Wadena,27159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13843
Wadena,27159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13843
Wadena,27159,ETHYLENE OXIDE,0.0,13843
Wadena,27159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13843
Wadena,27159,FORMALDEHYDE,0.234965397673915,13843
Wadena,27159,HEXACHLOROBENZENE,0.0,13843
Wadena,27159,HEXACHLOROBUTADIENE,0.0,13843
Wadena,27159,METHYL TERT-BUTYL ETHER,0.0,13843
Wadena,27159,METHYLENE CHLORIDE,0.0,13843
Wadena,27159,NAPHTHALENE,0.132821050350351,13843
Wadena,27159,NICKEL COMPOUNDS,2.2040263036999997e-05,13843
Wadena,27159,NITROBENZENE,0.0,13843
Wadena,27159,O-TOLUIDINE,0.0,13843
Wadena,27159,PAHPOM,0.029718112432343,13843
Wadena,27159,PENTACHLOROPHENOL,0.0,13843
Wadena,27159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13843
Wadena,27159,PROPYLENE OXIDE,0.0,13843
Wadena,27159,TETRACHLOROETHYLENE,0.0,13843
Wadena,27159,TRICHLOROETHYLENE,0.0,13843
Wadena,27159,VINYL CHLORIDE,0.0,13843
Waseca,27161,"1,1,2-TRICHLOROETHANE",0.0,19136
Waseca,27161,"1,3-BUTADIENE",0.033203381061873996,19136
Waseca,27161,"1,3-DICHLOROPROPENE",0.0,19136
Waseca,27161,"1,4-DICHLOROBENZENE",0.0,19136
Waseca,27161,"1,4-DIOXANE",0.0,19136
Waseca,27161,"2,4,6-TRICHLOROPHENOL",0.0,19136
Waseca,27161,"2,4-DINITROTOLUENE",0.0,19136
Waseca,27161,"2,4-TOLUENE DIISOCYANATE",0.0,19136
Waseca,27161,2-NITROPROPANE,0.0,19136
Waseca,27161,ACETALDEHYDE,0.016943989339465,19136
Waseca,27161,ACETAMIDE,0.0,19136
Waseca,27161,ACRYLONITRILE,0.0,19136
Waseca,27161,ALLYL CHLORIDE,0.0,19136
Waseca,27161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.4751228905e-05,19136
Waseca,27161,BENZENE,0.087418206521739,19136
Waseca,27161,BENZYL CHLORIDE,0.0,19136
Waseca,27161,BERYLLIUM COMPOUNDS,0.0,19136
Waseca,27161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19136
Waseca,27161,BROMOFORM,0.0,19136
Waseca,27161,CADMIUM COMPOUNDS,1.0352878366e-05,19136
Waseca,27161,CARBON TETRACHLORIDE,0.0,19136
Waseca,27161,CHLOROPRENE,0.0,19136
Waseca,27161,CHROMIUM VI (HEXAVALENT),0.0,19136
Waseca,27161,EPICHLOROHYDRIN,0.0,19136
Waseca,27161,ETHYLBENZENE,2.7770955267e-05,19136
Waseca,27161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19136
Waseca,27161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19136
Waseca,27161,ETHYLENE OXIDE,0.0,19136
Waseca,27161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19136
Waseca,27161,FORMALDEHYDE,0.131590217391307,19136
Waseca,27161,HEXACHLOROBENZENE,0.0,19136
Waseca,27161,HEXACHLOROBUTADIENE,0.0,19136
Waseca,27161,METHYL TERT-BUTYL ETHER,0.0,19136
Waseca,27161,METHYLENE CHLORIDE,0.0,19136
Waseca,27161,NAPHTHALENE,0.09381644021738698,19136
Waseca,27161,NICKEL COMPOUNDS,4.600422251e-05,19136
Waseca,27161,NITROBENZENE,0.0,19136
Waseca,27161,O-TOLUIDINE,0.0,19136
Waseca,27161,PAHPOM,0.030236637792636002,19136
Waseca,27161,PENTACHLOROPHENOL,0.0,19136
Waseca,27161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19136
Waseca,27161,PROPYLENE OXIDE,0.0,19136
Waseca,27161,TETRACHLOROETHYLENE,0.0,19136
Waseca,27161,TRICHLOROETHYLENE,0.0,19136
Waseca,27161,VINYL CHLORIDE,0.0,19136
Washington,27163,"1,1,2-TRICHLOROETHANE",0.0,238136
Washington,27163,"1,3-BUTADIENE",0.023562576426917003,238136
Washington,27163,"1,3-DICHLOROPROPENE",0.0,238136
Washington,27163,"1,4-DICHLOROBENZENE",0.0,238136
Washington,27163,"1,4-DIOXANE",0.0,238136
Washington,27163,"2,4,6-TRICHLOROPHENOL",0.0,238136
Washington,27163,"2,4-DINITROTOLUENE",0.0,238136
Washington,27163,"2,4-TOLUENE DIISOCYANATE",0.0,238136
Washington,27163,2-NITROPROPANE,0.0,238136
Washington,27163,"4,4'-METHYLENEDIANILINE",0.0,238136
Washington,27163,ACETALDEHYDE,0.013808570648705,238136
Washington,27163,ACETAMIDE,0.0,238136
Washington,27163,ACRYLAMIDE,0.0,238136
Washington,27163,ACRYLONITRILE,0.0,238136
Washington,27163,ALLYL CHLORIDE,0.0,238136
Washington,27163,ANILINE,0.0,238136
Washington,27163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000175504611257,238136
Washington,27163,BENZENE,0.075754902576679,238136
Washington,27163,BENZYL CHLORIDE,0.0,238136
Washington,27163,BERYLLIUM COMPOUNDS,0.0,238136
Washington,27163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238136
Washington,27163,BROMOFORM,0.0,238136
Washington,27163,CADMIUM COMPOUNDS,2.898087149e-05,238136
Washington,27163,CARBON TETRACHLORIDE,0.0,238136
Washington,27163,CHLOROPRENE,0.0,238136
Washington,27163,CHROMIUM VI (HEXAVALENT),0.0,238136
Washington,27163,EPICHLOROHYDRIN,0.0,238136
Washington,27163,ETHYLBENZENE,1.2348082818e-05,238136
Washington,27163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238136
Washington,27163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238136
Washington,27163,ETHYLENE OXIDE,0.0,238136
Washington,27163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238136
Washington,27163,FORMALDEHYDE,0.10107275086505199,238136
Washington,27163,HEXACHLOROBENZENE,0.0,238136
Washington,27163,HEXACHLOROBUTADIENE,0.0,238136
Washington,27163,METHYL TERT-BUTYL ETHER,0.0,238136
Washington,27163,METHYLENE CHLORIDE,0.0,238136
Washington,27163,NAPHTHALENE,0.07626319246145098,238136
Washington,27163,NICKEL COMPOUNDS,9.4016361732e-05,238136
Washington,27163,NITROBENZENE,0.0,238136
Washington,27163,O-TOLUIDINE,0.0,238136
Washington,27163,PAHPOM,0.025721786582471998,238136
Washington,27163,PENTACHLOROPHENOL,0.0,238136
Washington,27163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238136
Washington,27163,PROPYLENE OXIDE,0.0,238136
Washington,27163,TETRACHLOROETHYLENE,0.0,238136
Washington,27163,TRICHLOROETHYLENE,0.0,238136
Washington,27163,VINYL CHLORIDE,0.0,238136
Watonwan,27165,"1,1,2-TRICHLOROETHANE",0.0,11211
Watonwan,27165,"1,3-BUTADIENE",0.034734867540801004,11211
Watonwan,27165,"1,3-DICHLOROPROPENE",0.0,11211
Watonwan,27165,"1,4-DICHLOROBENZENE",0.0,11211
Watonwan,27165,"1,4-DIOXANE",0.0,11211
Watonwan,27165,"2,4,6-TRICHLOROPHENOL",0.0,11211
Watonwan,27165,"2,4-DINITROTOLUENE",0.0,11211
Watonwan,27165,"2,4-TOLUENE DIISOCYANATE",0.0,11211
Watonwan,27165,2-NITROPROPANE,0.0,11211
Watonwan,27165,ACETALDEHYDE,0.018189845687271,11211
Watonwan,27165,ACETAMIDE,0.0,11211
Watonwan,27165,ACRYLONITRILE,0.0,11211
Watonwan,27165,ALLYL CHLORIDE,0.0,11211
Watonwan,27165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124971169855,11211
Watonwan,27165,BENZENE,0.089858977789672,11211
Watonwan,27165,BENZYL CHLORIDE,0.0,11211
Watonwan,27165,BERYLLIUM COMPOUNDS,0.0,11211
Watonwan,27165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11211
Watonwan,27165,BROMOFORM,0.0,11211
Watonwan,27165,CADMIUM COMPOUNDS,1.0656654974000001e-05,11211
Watonwan,27165,CARBON TETRACHLORIDE,0.0,11211
Watonwan,27165,CHLOROPRENE,0.0,11211
Watonwan,27165,CHROMIUM VI (HEXAVALENT),0.0,11211
Watonwan,27165,EPICHLOROHYDRIN,0.0,11211
Watonwan,27165,ETHYLBENZENE,3.1240522700999995e-05,11211
Watonwan,27165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11211
Watonwan,27165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11211
Watonwan,27165,ETHYLENE OXIDE,0.0,11211
Watonwan,27165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11211
Watonwan,27165,FORMALDEHYDE,0.14301588618321398,11211
Watonwan,27165,HEXACHLOROBENZENE,0.0,11211
Watonwan,27165,HEXACHLOROBUTADIENE,0.0,11211
Watonwan,27165,METHYL TERT-BUTYL ETHER,0.0,11211
Watonwan,27165,METHYLENE CHLORIDE,0.0,11211
Watonwan,27165,NAPHTHALENE,0.100775987869054,11211
Watonwan,27165,NICKEL COMPOUNDS,3.7885062797999996e-05,11211
Watonwan,27165,NITROBENZENE,0.0,11211
Watonwan,27165,O-TOLUIDINE,0.0,11211
Watonwan,27165,PAHPOM,0.031519823601771,11211
Watonwan,27165,PENTACHLOROPHENOL,0.0,11211
Watonwan,27165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11211
Watonwan,27165,PROPYLENE OXIDE,0.0,11211
Watonwan,27165,TETRACHLOROETHYLENE,0.0,11211
Watonwan,27165,TRICHLOROETHYLENE,0.0,11211
Watonwan,27165,VINYL CHLORIDE,0.0,11211
Wilkin,27167,"1,1,2-TRICHLOROETHANE",0.0,6576
Wilkin,27167,"1,3-BUTADIENE",0.070171532846707,6576
Wilkin,27167,"1,3-DICHLOROPROPENE",0.0,6576
Wilkin,27167,"1,4-DICHLOROBENZENE",0.0,6576
Wilkin,27167,"1,4-DIOXANE",0.0,6576
Wilkin,27167,"2,4,6-TRICHLOROPHENOL",0.0,6576
Wilkin,27167,"2,4-DINITROTOLUENE",0.0,6576
Wilkin,27167,"2,4-TOLUENE DIISOCYANATE",0.0,6576
Wilkin,27167,2-NITROPROPANE,0.0,6576
Wilkin,27167,ACETALDEHYDE,0.025098634428223,6576
Wilkin,27167,ACETAMIDE,0.0,6576
Wilkin,27167,ACRYLONITRILE,0.0,6576
Wilkin,27167,ALLYL CHLORIDE,0.0,6576
Wilkin,27167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.33264036e-07,6576
Wilkin,27167,BENZENE,0.09654279197080301,6576
Wilkin,27167,BENZYL CHLORIDE,0.0,6576
Wilkin,27167,BERYLLIUM COMPOUNDS,0.0,6576
Wilkin,27167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6576
Wilkin,27167,BROMOFORM,0.0,6576
Wilkin,27167,CADMIUM COMPOUNDS,3.096405952e-06,6576
Wilkin,27167,CARBON TETRACHLORIDE,0.0,6576
Wilkin,27167,CHLOROPRENE,0.0,6576
Wilkin,27167,CHROMIUM VI (HEXAVALENT),0.0,6576
Wilkin,27167,EPICHLOROHYDRIN,0.0,6576
Wilkin,27167,ETHYLBENZENE,3.975231903999999e-06,6576
Wilkin,27167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6576
Wilkin,27167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6576
Wilkin,27167,ETHYLENE OXIDE,0.0,6576
Wilkin,27167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6576
Wilkin,27167,FORMALDEHYDE,0.249463199513385,6576
Wilkin,27167,HEXACHLOROBENZENE,0.0,6576
Wilkin,27167,HEXACHLOROBUTADIENE,0.0,6576
Wilkin,27167,METHYL TERT-BUTYL ETHER,0.0,6576
Wilkin,27167,METHYLENE CHLORIDE,0.0,6576
Wilkin,27167,NAPHTHALENE,0.133639233576648,6576
Wilkin,27167,NICKEL COMPOUNDS,8.899926965e-06,6576
Wilkin,27167,NITROBENZENE,0.0,6576
Wilkin,27167,O-TOLUIDINE,0.0,6576
Wilkin,27167,PAHPOM,0.028151735766611,6576
Wilkin,27167,PENTACHLOROPHENOL,0.0,6576
Wilkin,27167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6576
Wilkin,27167,PROPYLENE OXIDE,0.0,6576
Wilkin,27167,TETRACHLOROETHYLENE,0.0,6576
Wilkin,27167,TRICHLOROETHYLENE,0.0,6576
Wilkin,27167,VINYL CHLORIDE,0.0,6576
Winona,27169,"1,1,2-TRICHLOROETHANE",0.0,51461
Winona,27169,"1,3-BUTADIENE",0.028045059365342004,51461
Winona,27169,"1,3-DICHLOROPROPENE",0.0,51461
Winona,27169,"1,4-DICHLOROBENZENE",0.0,51461
Winona,27169,"1,4-DIOXANE",0.0,51461
Winona,27169,"2,4,6-TRICHLOROPHENOL",0.0,51461
Winona,27169,"2,4-DINITROTOLUENE",0.0,51461
Winona,27169,"2,4-TOLUENE DIISOCYANATE",0.0,51461
Winona,27169,2-NITROPROPANE,0.0,51461
Winona,27169,ACETALDEHYDE,0.015543822312042,51461
Winona,27169,ACETAMIDE,0.0,51461
Winona,27169,ACRYLONITRILE,0.0,51461
Winona,27169,ALLYL CHLORIDE,0.0,51461
Winona,27169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120097853034,51461
Winona,27169,BENZENE,0.07477671945745301,51461
Winona,27169,BENZIDINE,0.0,51461
Winona,27169,BENZYL CHLORIDE,0.0,51461
Winona,27169,BERYLLIUM COMPOUNDS,0.0,51461
Winona,27169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51461
Winona,27169,BROMOFORM,0.0,51461
Winona,27169,CADMIUM COMPOUNDS,1.3555429884999998e-05,51461
Winona,27169,CARBON TETRACHLORIDE,0.0,51461
Winona,27169,CHLOROPRENE,0.0,51461
Winona,27169,CHROMIUM VI (HEXAVALENT),0.0,51461
Winona,27169,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,51461
Winona,27169,EPICHLOROHYDRIN,0.0,51461
Winona,27169,ETHYLBENZENE,0.0,51461
Winona,27169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51461
Winona,27169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51461
Winona,27169,ETHYLENE OXIDE,0.0,51461
Winona,27169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51461
Winona,27169,FORMALDEHYDE,0.113649243116148,51461
Winona,27169,HEXACHLOROBENZENE,0.0,51461
Winona,27169,HEXACHLOROBUTADIENE,0.0,51461
Winona,27169,METHYL TERT-BUTYL ETHER,0.0,51461
Winona,27169,METHYLENE CHLORIDE,0.0,51461
Winona,27169,N-NITROSODIMETHYLAMINE,0.0,51461
Winona,27169,NAPHTHALENE,0.08766207030566701,51461
Winona,27169,NICKEL COMPOUNDS,6.4674965572e-05,51461
Winona,27169,NITROBENZENE,0.0,51461
Winona,27169,O-TOLUIDINE,0.0,51461
Winona,27169,PAHPOM,0.026101611643762002,51461
Winona,27169,PENTACHLOROPHENOL,0.0,51461
Winona,27169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51461
Winona,27169,PROPYLENE OXIDE,0.0,51461
