county,fips,pollutant,val,population
Sumter,13261,NITROBENZENE,0.0,32819
Sumter,13261,O-TOLUIDINE,0.0,32819
Sumter,13261,PAHPOM,0.107766202455836,32819
Sumter,13261,PENTACHLOROPHENOL,0.0,32819
Sumter,13261,PROPYLENE OXIDE,0.0,32819
Sumter,13261,TETRACHLOROETHYLENE,0.0,32819
Sumter,13261,TRICHLOROETHYLENE,0.0,32819
Sumter,13261,VINYL CHLORIDE,0.0,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0,6865
Talbot,13263,"1,3-BUTADIENE",0.204207574654037,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.0,6865
Talbot,13263,"1,4-DICHLOROBENZENE",0.0,6865
Talbot,13263,"1,4-DIOXANE",0.0,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0,6865
Talbot,13263,"2,4-DINITROTOLUENE",0.0,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,0.0,6865
Talbot,13263,ACETALDEHYDE,0.07776975965039999,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.0,6865
Talbot,13263,ACRYLONITRILE,0.0,6865
Talbot,13263,ALLYL CHLORIDE,0.0,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.525204748299998e-05,6865
Talbot,13263,BENZENE,0.29434689002185305,6865
Talbot,13263,BENZYL CHLORIDE,0.0,6865
Talbot,13263,BERYLLIUM COMPOUNDS,0.0,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6865
Talbot,13263,CADMIUM COMPOUNDS,2.2074240279999997e-05,6865
Talbot,13263,CARBON TETRACHLORIDE,0.0,6865
Talbot,13263,CHLOROPRENE,0.0,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.0,6865
Talbot,13263,EPICHLOROHYDRIN,0.0,6865
Talbot,13263,ETHYLBENZENE,0.000130191915514,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6865
Talbot,13263,ETHYLENE OXIDE,0.0,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6865
Talbot,13263,FORMALDEHYDE,0.704120903131827,6865
Talbot,13263,HEXACHLOROBENZENE,0.0,6865
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0,6865
Talbot,13263,METHYLENE CHLORIDE,0.0,6865
Talbot,13263,NAPHTHALENE,0.435695265841221,6865
Talbot,13263,NICKEL COMPOUNDS,4.1591702681000004e-05,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,0.09216568728323599,6865
Talbot,13263,PENTACHLOROPHENOL,0.0,6865
Talbot,13263,PROPYLENE OXIDE,0.0,6865
Talbot,13263,TETRACHLOROETHYLENE,0.0,6865
Talbot,13263,TRICHLOROETHYLENE,0.0,6865
Talbot,13263,VINYL CHLORIDE,0.0,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0,1717
Taliaferro,13265,"1,3-BUTADIENE",0.058336633663379996,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0,1717
Taliaferro,13265,"1,4-DIOXANE",0.0,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,0.0,1717
Taliaferro,13265,ACETALDEHYDE,0.035371694816539005,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.0,1717
Taliaferro,13265,ALLYL CHLORIDE,0.0,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001498538734,1717
Taliaferro,13265,BENZENE,0.175802096680259,1717
Taliaferro,13265,BENZYL CHLORIDE,0.0,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1717
Taliaferro,13265,BROMOFORM,0.0,1717
Taliaferro,13265,CADMIUM COMPOUNDS,2.44661616e-05,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.0,1717
Taliaferro,13265,CHLOROPRENE,0.0,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0,1717
Taliaferro,13265,EPICHLOROHYDRIN,0.0,1717
Taliaferro,13265,ETHYLBENZENE,8.0905649387e-05,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,ETHYLENE OXIDE,0.0,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,FORMALDEHYDE,0.28111648223646,1717
Taliaferro,13265,HEXACHLOROBENZENE,0.0,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.0,1717
Taliaferro,13265,NAPHTHALENE,0.17696633663365396,1717
Taliaferro,13265,NICKEL COMPOUNDS,5.9699475840000004e-05,1717
Taliaferro,13265,NITROBENZENE,0.0,1717
Taliaferro,13265,O-TOLUIDINE,0.0,1717
Taliaferro,13265,PAHPOM,0.05766230215479401,1717
Taliaferro,13265,PENTACHLOROPHENOL,0.0,1717
Taliaferro,13265,PROPYLENE OXIDE,0.0,1717
Taliaferro,13265,TETRACHLOROETHYLENE,0.0,1717
Taliaferro,13265,TRICHLOROETHYLENE,0.0,1717
Taliaferro,13265,VINYL CHLORIDE,0.0,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0,25520
Tattnall,13267,"1,3-BUTADIENE",0.128258228840131,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0,25520
Tattnall,13267,"1,4-DIOXANE",0.0,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0,25520
Tattnall,13267,"2,4-DINITROTOLUENE",0.0,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,0.0,25520
Tattnall,13267,ACETALDEHYDE,0.05799431034482799,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.0,25520
Tattnall,13267,ALLYL CHLORIDE,0.0,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016930592836100002,25520
Tattnall,13267,BENZENE,0.22466597962382298,25520
Tattnall,13267,BENZYL CHLORIDE,0.0,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25520
Tattnall,13267,CADMIUM COMPOUNDS,3.2758519122e-05,25520
Tattnall,13267,CARBON TETRACHLORIDE,0.0,25520
Tattnall,13267,CHLOROPRENE,0.0,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0,25520
Tattnall,13267,EPICHLOROHYDRIN,0.0,25520
Tattnall,13267,ETHYLBENZENE,0.000103779976489,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25520
Tattnall,13267,ETHYLENE OXIDE,0.0,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25520
Tattnall,13267,FORMALDEHYDE,0.448141888714735,25520
Tattnall,13267,HEXACHLOROBENZENE,0.0,25520
Tattnall,13267,HEXACHLOROBUTADIENE,0.0,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0,25520
Tattnall,13267,METHYLENE CHLORIDE,0.0,25520
Tattnall,13267,NAPHTHALENE,0.28423773510971995,25520
Tattnall,13267,NICKEL COMPOUNDS,7.7455297859e-05,25520
Tattnall,13267,NITROBENZENE,0.0,25520
Tattnall,13267,O-TOLUIDINE,0.0,25520
Tattnall,13267,PAHPOM,0.07305850194369799,25520
Tattnall,13267,PENTACHLOROPHENOL,0.0,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,0.0,25520
Tattnall,13267,TETRACHLOROETHYLENE,0.0,25520
Tattnall,13267,TRICHLOROETHYLENE,0.0,25520
Tattnall,13267,VINYL CHLORIDE,0.0,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0,8906
Taylor,13269,"1,3-BUTADIENE",0.20878834493599802,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.0,8906
Taylor,13269,"1,4-DICHLOROBENZENE",0.0,8906
Taylor,13269,"1,4-DIOXANE",0.0,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0,8906
Taylor,13269,"2,4-DINITROTOLUENE",0.0,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,0.0,8906
Taylor,13269,ACETALDEHYDE,0.085076218279812,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,0.0,8906
Taylor,13269,ACRYLONITRILE,0.0,8906
Taylor,13269,ALLYL CHLORIDE,0.0,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.937171674500002e-05,8906
Taylor,13269,BENZENE,0.300917448910845,8906
Taylor,13269,BENZYL CHLORIDE,0.0,8906
Taylor,13269,BERYLLIUM COMPOUNDS,0.0,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8906
Taylor,13269,CADMIUM COMPOUNDS,2.6499775135e-05,8906
Taylor,13269,CARBON TETRACHLORIDE,0.0,8906
Taylor,13269,CHLOROPRENE,0.0,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0,8906
Taylor,13269,EPICHLOROHYDRIN,0.0,8906
Taylor,13269,ETHYLBENZENE,0.00010801734785600002,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8906
Taylor,13269,ETHYLENE OXIDE,0.0,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8906
Taylor,13269,FORMALDEHYDE,0.7146175611946991,8906
Taylor,13269,HEXACHLOROBENZENE,0.0,8906
Taylor,13269,HEXACHLOROBUTADIENE,0.0,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0,8906
Taylor,13269,METHYLENE CHLORIDE,0.0,8906
Taylor,13269,NAPHTHALENE,0.45961845946552204,8906
Taylor,13269,NICKEL COMPOUNDS,5.0481545138e-05,8906
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,0.09503379869752301,8906
Taylor,13269,PENTACHLOROPHENOL,0.0,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.0,8906
Taylor,13269,TRICHLOROETHYLENE,0.0,8906
Taylor,13269,VINYL CHLORIDE,0.0,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0,16500
Telfair,13271,"1,3-BUTADIENE",0.13758618181817597,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.0,16500
Telfair,13271,"1,4-DIOXANE",0.0,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",0.0,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,0.0,16500
Telfair,13271,ACETALDEHYDE,0.0643372,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017950284773500004,16500
Telfair,13271,BENZENE,0.258554872727271,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16500
Telfair,13271,CADMIUM COMPOUNDS,3.871800065599999e-05,16500
Telfair,13271,CARBON TETRACHLORIDE,0.0,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,8.853909090899999e-05,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.514510060606059,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,0.33576133333333597,16500
Telfair,13271,NICKEL COMPOUNDS,8.859752730399999e-05,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,0.083700954181929,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",0.35447729468599,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.0,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",0.0,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,0.132662007514761,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.0558092301e-05,9315
Terrell,13273,BENZENE,0.39447735909822906,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,2.031227066e-05,9315
Terrell,13273,CARBON TETRACHLORIDE,0.0,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,8.9494632314e-05,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,1.14993408480945,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0,9315
Terrell,13273,METHYLENE CHLORIDE,0.0,9315
Terrell,13273,NAPHTHALENE,0.730585721953826,9315
Terrell,13273,NICKEL COMPOUNDS,4.8377558807999996e-05,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,0.12338001314012001,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.0,9315
Terrell,13273,VINYL CHLORIDE,0.0,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",0.552980098389984,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.0,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",0.0,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,0.0,44720
Thomas,13275,ACETALDEHYDE,0.191120670840787,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6257366088e-05,44720
Thomas,13275,BENZENE,0.47083255813953495,44720
Thomas,13275,BENZYL CHLORIDE,0.0,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.0,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,2.3824118788e-05,44720
Thomas,13275,CARBON TETRACHLORIDE,0.0,44720
Thomas,13275,CHLOROPRENE,0.0,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0,44720
Thomas,13275,EPICHLOROHYDRIN,0.0,44720
Thomas,13275,ETHYLBENZENE,0.000143553499553,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44720
Thomas,13275,ETHYLENE OXIDE,0.0,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,1.7223142441860457,44720
Thomas,13275,HEXACHLOROBENZENE,0.0,44720
Thomas,13275,HEXACHLOROBUTADIENE,0.0,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0,44720
Thomas,13275,METHYLENE CHLORIDE,0.0,44720
Thomas,13275,NAPHTHALENE,1.045267352415028,44720
Thomas,13275,NICKEL COMPOUNDS,4.4567001848000006e-05,44720
Thomas,13275,NITROBENZENE,0.0,44720
Thomas,13275,O-TOLUIDINE,0.0,44720
Thomas,13275,PAHPOM,0.15321752350637,44720
Thomas,13275,PENTACHLOROPHENOL,0.0,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,0.0,44720
Thomas,13275,TETRACHLOROETHYLENE,0.0,44720
Thomas,13275,TRICHLOROETHYLENE,0.0,44720
Thomas,13275,VINYL CHLORIDE,0.0,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0,40118
Tift,13277,"1,3-BUTADIENE",0.217591978662941,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",0.0,40118
Tift,13277,"1,4-DIOXANE",0.0,40118
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0,40118
Tift,13277,"2,4-DINITROTOLUENE",0.0,40118
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0,40118
Tift,13277,2-NITROPROPANE,0.0,40118
Tift,13277,ACETALDEHYDE,0.08692478687870799,40118
Tift,13277,ACETAMIDE,0.0,40118
Tift,13277,ACRYLONITRILE,0.0,40118
Tift,13277,ALLYL CHLORIDE,0.0,40118
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000158817034636,40118
Tift,13277,BENZENE,0.310339792611795,40118
Tift,13277,BENZYL CHLORIDE,0.0,40118
Tift,13277,BERYLLIUM COMPOUNDS,0.0,40118
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40118
Tift,13277,BROMOFORM,0.0,40118
Tift,13277,CADMIUM COMPOUNDS,2.9882656167e-05,40118
Tift,13277,CARBON TETRACHLORIDE,0.0,40118
Tift,13277,CHLOROPRENE,0.0,40118
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0,40118
Tift,13277,EPICHLOROHYDRIN,0.0,40118
Tift,13277,ETHYLBENZENE,0.00012405017697799997,40118
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40118
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40118
Tift,13277,ETHYLENE OXIDE,0.0,40118
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40118
Tift,13277,FORMALDEHYDE,0.7500887880751801,40118
Tift,13277,HEXACHLOROBENZENE,0.0,40118
Tift,13277,HEXACHLOROBUTADIENE,0.0,40118
Tift,13277,METHYL TERT-BUTYL ETHER,0.0,40118
Tift,13277,METHYLENE CHLORIDE,0.0,40118
Tift,13277,NAPHTHALENE,0.467097013809264,40118
Tift,13277,NICKEL COMPOUNDS,9.2943018099e-05,40118
Tift,13277,NITROBENZENE,0.0,40118
Tift,13277,O-TOLUIDINE,0.0,40118
Tift,13277,PAHPOM,0.09998715389612199,40118
Tift,13277,PENTACHLOROPHENOL,0.0,40118
Tift,13277,PROPYLENE OXIDE,0.0,40118
Tift,13277,TETRACHLOROETHYLENE,0.0,40118
Tift,13277,TRICHLOROETHYLENE,0.0,40118
Tift,13277,VINYL CHLORIDE,0.0,40118
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0,27223
Toombs,13279,"1,3-BUTADIENE",0.114592109613198,27223
Toombs,13279,"1,4-DICHLOROBENZENE",0.0,27223
Toombs,13279,"1,4-DIOXANE",0.0,27223
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0,27223
Toombs,13279,"2,4-DINITROTOLUENE",0.0,27223
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0,27223
Toombs,13279,2-NITROPROPANE,0.0,27223
Toombs,13279,ACETALDEHYDE,0.053938831135437,27223
Toombs,13279,ACETAMIDE,0.0,27223
Toombs,13279,ACRYLONITRILE,0.0,27223
Toombs,13279,ALLYL CHLORIDE,0.0,27223
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017928644953799997,27223
Toombs,13279,BENZENE,0.23399369650663,27223
Toombs,13279,BENZYL CHLORIDE,0.0,27223
Toombs,13279,BERYLLIUM COMPOUNDS,0.0,27223
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27223
Toombs,13279,CADMIUM COMPOUNDS,3.6899041407e-05,27223
Toombs,13279,CARBON TETRACHLORIDE,0.0,27223
Toombs,13279,CHLOROPRENE,0.0,27223
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0,27223
Toombs,13279,EPICHLOROHYDRIN,0.0,27223
Toombs,13279,ETHYLBENZENE,0.000122167744187,27223
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27223
Toombs,13279,ETHYLENE OXIDE,0.0,27223
Toombs,13279,FORMALDEHYDE,0.42373610549902707,27223
Toombs,13279,HEXACHLOROBENZENE,0.0,27223
Toombs,13279,HEXACHLOROBUTADIENE,0.0,27223
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0,27223
Toombs,13279,METHYLENE CHLORIDE,0.0,27223
Toombs,13279,NAPHTHALENE,0.26867980751570897,27223
Toombs,13279,NICKEL COMPOUNDS,9.155899057799999e-05,27223
Toombs,13279,NITROBENZENE,0.0,27223
Toombs,13279,O-TOLUIDINE,0.0,27223
Toombs,13279,PAHPOM,0.075337966161085,27223
Toombs,13279,PROPYLENE OXIDE,0.0,27223
Toombs,13279,TETRACHLOROETHYLENE,0.0,27223
Toombs,13279,TRICHLOROETHYLENE,0.0,27223
Toombs,13279,VINYL CHLORIDE,0.0,27223
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0,10471
Towns,13281,"1,3-BUTADIENE",0.033309741189955,10471
Towns,13281,"1,4-DICHLOROBENZENE",0.0,10471
Towns,13281,"1,4-DIOXANE",0.0,10471
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0,10471
Towns,13281,"2,4-DINITROTOLUENE",0.0,10471
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0,10471
Towns,13281,2-NITROPROPANE,0.0,10471
Towns,13281,ACETALDEHYDE,0.032407506446376,10471
Towns,13281,ACETAMIDE,0.0,10471
Towns,13281,ACRYLONITRILE,0.0,10471
Towns,13281,ALLYL CHLORIDE,0.0,10471
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017815904906400004,10471
Towns,13281,BENZENE,0.169412186037626,10471
Towns,13281,BENZYL CHLORIDE,0.0,10471
Towns,13281,BERYLLIUM COMPOUNDS,0.0,10471
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10471
Towns,13281,BROMOFORM,0.0,10471
Towns,13281,CADMIUM COMPOUNDS,2.6309808023e-05,10471
Towns,13281,CARBON TETRACHLORIDE,0.0,10471
Towns,13281,CHLOROPRENE,0.0,10471
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0,10471
Towns,13281,EPICHLOROHYDRIN,0.0,10471
Towns,13281,ETHYLBENZENE,0.000180861426798,10471
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10471
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10471
Towns,13281,ETHYLENE OXIDE,0.0,10471
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10471
Towns,13281,FORMALDEHYDE,0.28086753891701194,10471
Towns,13281,HEXACHLOROBENZENE,0.0,10471
Towns,13281,HEXACHLOROBUTADIENE,0.0,10471
Towns,13281,METHYL TERT-BUTYL ETHER,0.0,10471
Towns,13281,METHYLENE CHLORIDE,0.0,10471
Towns,13281,NAPHTHALENE,0.160063986247741,10471
Towns,13281,NICKEL COMPOUNDS,8.252506925100001e-05,10471
Towns,13281,NITROBENZENE,0.0,10471
Towns,13281,O-TOLUIDINE,0.0,10471
Towns,13281,PAHPOM,0.05154312795335501,10471
Towns,13281,PENTACHLOROPHENOL,0.0,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10471
Towns,13281,PROPYLENE OXIDE,0.0,10471
Towns,13281,TETRACHLOROETHYLENE,0.0,10471
Towns,13281,TRICHLOROETHYLENE,0.0,10471
Towns,13281,VINYL CHLORIDE,0.0,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0,6885
Treutlen,13283,"1,3-BUTADIENE",0.13513202614379,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0,6885
Treutlen,13283,"1,4-DIOXANE",0.0,6885
